TIME,X,Y,Z
20210720:02:02:15:363,0.097482316,0.20573854,9.747763
20210720:02:02:15:364,0.089964524,0.19911139,9.756966
20210720:02:02:15:368,0.07204632,0.19546263,9.765049
20210720:02:02:15:372,0.06482541,0.19302054,9.758996
20210720:02:02:15:378,0.09119035,0.19408357,9.745962
20210720:02:02:15:380,0.078443624,0.19747375,9.733101
20210720:02:02:15:384,0.08508993,0.21023963,9.745013
20210720:02:02:15:388,0.08961018,0.20640892,9.7427635
20210720:02:02:15:392,0.086181685,0.22125296,9.754533
20210720:02:02:15:396,0.09163089,0.20620781,9.744276
20210720:02:02:15:401,0.07744764,0.2058343,9.734585
20210720:02:02:15:404,0.08082825,0.18456422,9.738042
20210720:02:02:15:408,0.09614156,0.18269674,9.750664
20210720:02:02:15:413,0.091037124,0.18854818,9.750837
20210720:02:02:15:416,0.07545566,0.19733967,9.750175
20210720:02:02:15:420,0.07108864,0.19309716,9.745397
20210720:02:02:15:424,0.080119565,0.19747375,9.756936
20210720:02:02:15:428,0.08850885,0.20382318,9.75234
20210720:02:02:15:432,0.09967541,0.19700448,9.74443
20210720:02:02:15:436,0.074823596,0.19463903,9.7466135
20210720:02:02:15:440,0.079430036,0.19376753,9.751679
20210720:02:02:15:444,0.09651506,0.18714038,9.746795
20210720:02:02:15:449,0.10655155,0.1913063,9.75323
20210720:02:02:15:452,0.09739613,0.19076999,9.745751
20210720:02:02:15:456,0.08312669,0.20201316,9.73877
20210720:02:02:15:460,0.07546524,0.21159954,9.741087
20210720:02:02:15:465,0.089686796,0.19834524,9.744669
20210720:02:02:15:468,0.0829543,0.17870322,9.7533655
20210720:02:02:15:472,0.07613561,0.19179471,9.751814
20210720:02:02:15:476,0.078730926,0.20299,9.741039
20210720:02:02:15:482,0.090280555,0.19322164,9.735821
20210720:02:02:15:484,0.07597281,0.18631677,9.749429
20210720:02:02:15:489,0.07710288,0.20116083,9.753623
20210720:02:02:15:492,0.08498458,0.18985061,9.747858
20210720:02:02:15:496,0.086306185,0.199935,9.746287
20210720:02:02:15:500,0.09002198,0.19769402,9.7456455
20210720:02:02:15:504,0.087943815,0.19167979,9.755606
20210720:02:02:15:508,0.09821015,0.18839495,9.756592
20210720:02:02:15:512,0.09020394,0.19133502,9.75733
20210720:02:02:15:516,0.0935654,0.20326772,9.75257
20210720:02:02:15:521,0.077907324,0.21601444,9.7328615
20210720:02:02:15:524,0.067468606,0.20291337,9.738674
20210720:02:02:15:528,0.068186864,0.18937178,9.757847
20210720:02:02:15:532,0.0749864,0.20293254,9.763181
20210720:02:02:15:536,0.09132443,0.19705239,9.741911
20210720:02:02:15:541,0.07561847,0.19210117,9.744075
20210720:02:02:15:544,0.08612422,0.19276196,9.740407
20210720:02:02:15:551,0.08231265,0.19310674,9.748548
20210720:02:02:15:553,0.084256746,0.19669802,9.761706
20210720:02:02:15:557,0.07625053,0.1884141,9.752302
20210720:02:02:15:560,0.0750247,0.19122967,9.741423
20210720:02:02:15:566,0.08646899,0.19467732,9.73855
20210720:02:02:15:569,0.10444465,0.1874181,9.755242
20210720:02:02:15:572,0.102625065,0.19620004,9.755452
20210720:02:02:15:576,0.07231447,0.19508913,9.744966
20210720:02:02:15:581,0.08110598,0.20617908,9.74555
20210720:02:02:15:585,0.094044246,0.18656579,9.742917
20210720:02:02:15:588,0.08300218,0.1917085,9.752541
20210720:02:02:15:592,0.07536947,0.20169713,9.773754
20210720:02:02:15:596,0.078730926,0.20391895,9.740253
20210720:02:02:15:601,0.11009497,0.20565234,9.722643
20210720:02:02:15:604,0.09190862,0.18946755,9.756468
20210720:02:02:15:608,0.077878594,0.19167021,9.753738
20210720:02:02:15:613,0.08961018,0.21294987,9.742897
20210720:02:02:15:616,0.0817572,0.21125478,9.773754
20210720:02:02:15:621,0.07437348,0.20396683,9.787823
20210720:02:02:15:624,0.088671654,0.19608511,9.74986
20210720:02:02:15:628,0.12184571,0.19693746,9.724558
20210720:02:02:15:633,0.094829544,0.18846197,9.758833
20210720:02:02:15:637,0.07311892,0.20049044,9.786137
20210720:02:02:15:641,0.09772173,0.19915926,9.717787
20210720:02:02:15:644,0.091075435,0.19620004,9.716896
20210720:02:02:15:649,0.08496543,0.2018312,9.782134
20210720:02:02:15:653,0.082523346,0.18641256,9.780859
20210720:02:02:15:657,0.09436028,0.20039469,9.729345
20210720:02:02:15:660,0.089552715,0.20184077,9.758603
20210720:02:02:15:666,0.07113652,0.1761079,9.771867
20210720:02:02:15:668,0.08019618,0.16250883,9.765384
20210720:02:02:15:673,0.10131304,0.17743908,9.707855
20210720:02:02:15:677,0.085645385,0.213151,9.737841
20210720:02:02:15:682,0.07224743,0.20264523,9.80485
20210720:02:02:15:684,0.071318485,0.18687224,9.788693
20210720:02:02:15:688,0.094733775,0.18792568,9.718286
20210720:02:02:15:692,0.12823345,0.18819383,9.677775
20210720:02:02:15:697,0.08942822,0.2020802,9.781022
20210720:02:02:15:701,0.0707343,0.19012834,9.806726
20210720:02:02:15:704,0.08938034,0.21291158,9.786328
20210720:02:02:15:708,0.08689995,0.20269312,9.706141
20210720:02:02:15:713,0.09895714,0.21326591,9.804716
20210720:02:02:15:717,0.06772718,0.18958247,9.8105
20210720:02:02:15:720,0.07160578,0.19110517,9.776119
20210720:02:02:15:725,0.08562623,0.19587444,9.676051
20210720:02:02:15:728,0.08882488,0.20880312,9.7245
20210720:02:02:15:733,0.07201759,0.18981232,9.765479
20210720:02:02:15:736,0.06537128,0.18218918,9.808556
20210720:02:02:15:740,0.079679035,0.18963036,9.690953
20210720:02:02:15:744,0.10298898,0.19323123,9.697082
20210720:02:02:15:749,0.07603985,0.17703685,9.71931
20210720:02:02:15:752,0.08162312,0.17858829,9.827479
20210720:02:02:15:756,0.08247546,0.1741638,9.755079
20210720:02:02:15:760,0.10208876,0.19202456,9.771925
20210720:02:02:15:765,0.09720459,0.18976443,9.779156
