TIME,X,Y,Z
20210720:02:34:49:031,0.068119824,0.18635508,9.764608
20210720:02:34:49:032,0.076451644,0.18960163,9.774874
20210720:02:34:49:036,0.090031564,0.18111658,9.751066
20210720:02:34:49:041,0.098803915,0.19404526,9.747197
20210720:02:34:49:044,0.08762778,0.20032765,9.746143
20210720:02:34:49:048,0.06959466,0.20325814,9.752063
20210720:02:34:49:052,0.06675992,0.2084392,9.767127
20210720:02:34:49:056,0.08409394,0.20630357,9.759034
20210720:02:34:49:061,0.08738836,0.19810583,9.757253
20210720:02:34:49:064,0.0789895,0.19580738,9.742332
20210720:02:34:49:068,0.08073248,0.20576727,9.748327
20210720:02:34:49:072,0.07182605,0.19843145,9.758019
20210720:02:34:49:078,0.078884155,0.19479226,9.749659
20210720:02:34:49:080,0.08223604,0.205298,9.748644
20210720:02:34:49:084,0.093182325,0.19487844,9.755156
20210720:02:34:49:088,0.08723513,0.17290924,9.755615
20210720:02:34:49:094,0.08008126,0.18536867,9.758239
20210720:02:34:49:096,0.09026141,0.19860382,9.767673
20210720:02:34:49:100,0.07915231,0.20129491,9.760662
20210720:02:34:49:104,0.07096414,0.19548178,9.758143
20210720:02:34:49:108,0.08162312,0.19406441,9.763143
20210720:02:34:49:113,0.07140467,0.18653704,9.766446
20210720:02:34:49:116,0.078290395,0.18554106,9.764176
20210720:02:34:49:121,0.0739521,0.20766348,9.760355
20210720:02:34:49:124,0.08338525,0.21540153,9.759676
20210720:02:34:49:129,0.08250419,0.21542068,9.753451
20210720:02:34:49:132,0.08566453,0.18832791,9.73898
20210720:02:34:49:136,0.08121132,0.19298224,9.747724
20210720:02:34:49:140,0.07931512,0.19441876,9.745904
20210720:02:34:49:144,0.07429687,0.20173542,9.743539
20210720:02:34:49:148,0.08078994,0.19482099,9.745962
20210720:02:34:49:152,0.07072472,0.18148048,9.753691
20210720:02:34:49:156,0.06327397,0.19338445,9.761333
20210720:02:34:49:161,0.07694007,0.19040607,9.74917
20210720:02:34:49:164,0.08008126,0.18869182,9.74328
20210720:02:34:49:168,0.09133401,0.20220469,9.754437
20210720:02:34:49:173,0.08909303,0.19895816,9.75484
20210720:02:34:49:178,0.07429687,0.20565234,9.767289
20210720:02:34:49:180,0.08726386,0.20048088,9.757646
20210720:02:34:49:184,0.08345229,0.19584571,9.751852
20210720:02:34:49:188,0.082714885,0.18430565,9.748825
20210720:02:34:49:193,0.07770621,0.19101898,9.748059
20210720:02:34:49:196,0.086047605,0.17649096,9.748365
20210720:02:34:49:201,0.08302134,0.18897912,9.74669
