TIME,X,Y,Z
20210720:13:46:54:639,0.06597462,0.20935857,9.740742
20210720:13:46:54:641,0.07642292,0.20213766,9.735006
20210720:13:46:54:644,0.064461485,0.1932887,9.723848
20210720:13:46:54:648,0.06529467,0.20397641,9.73174
20210720:13:46:54:652,0.06136818,0.20771137,9.739162
20210720:13:46:54:656,0.054951716,0.20471382,9.749735
20210720:13:46:54:660,0.07063853,0.206045,9.747715
20210720:13:46:54:664,0.07078218,0.20957884,9.738674
20210720:13:46:54:669,0.07113652,0.22599348,9.748357
20210720:13:46:54:673,0.07500555,0.21816924,9.742553
20210720:13:46:54:676,0.07617392,0.20776883,9.737084
20210720:13:46:54:680,0.06772718,0.22117634,9.742734
20210720:13:46:54:685,0.07205589,0.21522915,9.743769
20210720:13:46:54:688,0.07144298,0.19619046,9.741576
20210720:13:46:54:693,0.06315904,0.20403388,9.742457
20210720:13:46:54:697,0.07388506,0.21582292,9.748845
20210720:13:46:54:701,0.081354976,0.20444568,9.738004
20210720:13:46:54:704,0.0734158,0.22322579,9.73562
20210720:13:46:54:709,0.06947973,0.20966503,9.728656
20210720:13:46:54:713,0.07530243,0.21523874,9.7347765
20210720:13:46:54:718,0.06172252,0.21756591,9.735772
20210720:13:46:54:721,0.06530424,0.22368547,9.75119
20210720:13:46:54:724,0.07689218,0.22125296,9.743798
20210720:13:46:54:728,0.07866389,0.20722295,9.738013
20210720:13:46:54:732,0.07653784,0.20168754,9.731501
20210720:13:46:54:737,0.06448064,0.20348799,9.734709
20210720:13:46:54:740,0.048688482,0.21926099,9.732325
20210720:13:46:54:744,0.046150632,0.23965959,9.738914
20210720:13:46:54:748,0.06680781,0.21564096,9.747801
20210720:13:46:54:752,0.061588444,0.19794302,9.743663
20210720:13:46:54:756,0.06545747,0.19380583,9.745282
20210720:13:46:54:760,0.076049425,0.19315462,9.73943
20210720:13:46:54:764,0.081096396,0.20578642,9.756181
20210720:13:46:54:769,0.06562986,0.1982399,9.745894
20210720:13:46:54:772,0.058495138,0.20030849,9.7600975
20210720:13:46:54:776,0.06357084,0.20606415,9.767874
20210720:13:46:54:780,0.07338707,0.21364899,9.744143
20210720:13:46:54:785,0.0847739,0.20380403,9.743989
20210720:13:46:54:789,0.058677092,0.21288285,9.745195
20210720:13:46:54:793,0.057058617,0.21051736,9.748538
20210720:13:46:54:797,0.07458418,0.20580557,9.736528
20210720:13:46:54:802,0.06849332,0.21788193,9.746116
20210720:13:46:54:804,0.07440221,0.20299958,9.748136
20210720:13:46:54:809,0.080244064,0.22225852,9.760567
20210720:13:46:54:813,0.07123229,0.20348799,9.748069
20210720:13:46:54:817,0.06978619,0.19786641,9.746833
20210720:13:46:54:820,0.071634516,0.2040147,9.752436
20210720:13:46:54:824,0.07560889,0.2237142,9.750559
20210720:13:46:54:828,0.07720821,0.20809443,9.754897
20210720:13:46:54:834,0.07197928,0.20156305,9.74125
20210720:13:46:54:837,0.064308256,0.20858285,9.75119
20210720:13:46:54:841,0.0749864,0.20317195,9.742485
20210720:13:46:54:844,0.06625235,0.21247104,9.743423
20210720:13:46:54:848,0.05527733,0.20390937,9.736376
20210720:13:46:54:853,0.05872498,0.21010555,9.712999
20210720:13:46:54:856,0.09058701,0.23240037,9.744775
20210720:13:46:54:860,0.072132505,0.20181204,9.757875
20210720:13:46:54:864,0.05985504,0.19539559,9.756975
20210720:13:46:54:869,0.060429648,0.19736841,9.731434
20210720:13:46:54:872,0.06857951,0.22926876,9.77543
20210720:13:46:54:876,0.05931874,0.2201708,9.747877
20210720:13:46:54:880,0.07491936,0.21168573,9.79126
20210720:13:46:54:884,0.06968085,0.18967824,9.7702675
20210720:13:46:54:888,0.0895623,0.20946391,9.821514
20210720:13:46:54:892,0.0744501,0.20367952,9.785236
20210720:13:46:54:896,0.09441774,0.20796035,9.8071
20210720:13:46:54:901,0.080751635,0.18134642,9.775889
20210720:13:46:54:905,0.09483912,0.1960085,9.772106
20210720:13:46:54:908,0.07472782,0.20072988,9.7684965
