TIME,X,Y,Z
20210720:01:18:10:895,0.08520485,0.19260873,9.736797
20210720:01:18:10:896,0.074430935,0.19710027,9.751507
20210720:01:18:10:900,0.08442913,0.18692969,9.754476
20210720:01:18:10:904,0.08507078,0.19323123,9.74736
20210720:01:18:10:908,0.09277053,0.18832791,9.745924
20210720:01:18:10:912,0.07513963,0.19597977,9.752168
20210720:01:18:10:916,0.081192166,0.19399737,9.754907
20210720:01:18:10:920,0.0779169,0.193078,9.750128
20210720:01:18:10:924,0.082676575,0.19049226,9.737639
20210720:01:18:10:928,0.0756855,0.1913829,9.739345
20210720:01:18:10:932,0.07992803,0.19214904,9.74556
20210720:01:18:10:936,0.081575245,0.18578047,9.7562475
20210720:01:18:10:940,0.091228664,0.1810208,9.757129
20210720:01:18:10:944,0.09194692,0.19236933,9.750329
20210720:01:18:10:949,0.08355764,0.1942751,9.75213
20210720:01:18:10:953,0.07789774,0.21656992,9.750051
20210720:01:18:10:956,0.09332598,0.21103452,9.754802
20210720:01:18:10:960,0.094609275,0.18121234,9.740226
20210720:01:18:10:965,0.08172847,0.18915151,9.748395
20210720:01:18:10:968,0.07813717,0.19883366,9.747005
20210720:01:18:10:973,0.081948735,0.19937955,9.746804
20210720:01:18:10:976,0.092176765,0.17980455,9.750299
20210720:01:18:10:981,0.09308656,0.17842549,9.751469
20210720:01:18:10:984,0.079114,0.17702727,9.752694
20210720:01:18:10:988,0.088767424,0.18952501,9.759762
20210720:01:18:10:992,0.071193986,0.18335754,9.758939
20210720:01:18:10:996,0.07935342,0.19943699,9.741624
20210720:01:18:11:001,0.08989748,0.20355502,9.734019
20210720:01:18:11:004,0.08137413,0.20618865,9.750961
20210720:01:18:11:008,0.08586565,0.19990626,9.751039
20210720:01:18:11:012,0.08322245,0.19986795,9.74192
20210720:01:18:11:017,0.081948735,0.20928195,9.74623
20210720:01:18:11:020,0.07007349,0.1946007,9.743012
20210720:01:18:11:024,0.076480374,0.19763656,9.767337
20210720:01:18:11:028,0.07863516,0.20876482,9.760787
20210720:01:18:11:033,0.09096051,0.20027976,9.749132
20210720:01:18:11:036,0.09005071,0.20203231,9.7460575
20210720:01:18:11:040,0.08436209,0.19275239,9.755816
20210720:01:18:11:044,0.10920433,0.21038328,9.756448
20210720:01:18:11:049,0.09532754,0.1985751,9.7457905
20210720:01:18:11:052,0.105488524,0.1823041,9.748567
20210720:01:18:11:056,0.094484776,0.17555244,9.740915
20210720:01:18:11:060,0.099589214,0.18809807,9.741786
20210720:01:18:11:065,0.090347596,0.18808849,9.741058
20210720:01:18:11:068,0.08704359,0.18958247,9.748136
20210720:01:18:11:093,0.08223604,0.1945624,9.734193
20210720:01:18:11:094,0.0839024,0.20318154,9.73811
20210720:01:18:11:094,0.084544055,0.19020496,9.737592
20210720:01:18:11:095,0.08486966,0.1839513,9.759695
20210720:01:18:11:095,0.07736144,0.19664058,9.774175
20210720:01:18:11:095,0.089686796,0.20757729,9.784978
20210720:01:18:11:099,0.08058883,0.20862116,9.778275
20210720:01:18:11:101,0.069383964,0.19856551,9.755922
20210720:01:18:11:112,0.09052955,0.19287689,9.731894
20210720:01:18:11:112,0.102376066,0.21072806,9.673648
20210720:01:18:11:112,0.09493488,0.2297476,9.628109
20210720:01:18:11:116,0.09864111,0.20741448,9.664367
20210720:01:18:11:144,0.10228987,0.1974546,9.711188
20210720:01:18:11:145,0.08369171,0.17567694,9.792841
20210720:01:18:11:145,0.08420886,0.18669984,9.847754
20210720:01:18:11:145,0.1005469,0.20673452,9.738933
20210720:01:18:11:146,0.11514194,0.21386924,9.69484
20210720:01:18:11:146,0.09915826,0.21765208,9.678522
20210720:01:18:11:146,0.08975383,0.20152475,9.733752
20210720:01:18:11:148,0.07129932,0.1786266,9.774071
20210720:01:18:11:152,0.079583265,0.17703685,9.875106
20210720:01:18:11:156,0.07806055,0.18028338,9.790819
20210720:01:18:11:160,0.08297346,0.18728402,9.63241
20210720:01:18:11:166,0.09986694,0.22721931,9.7539015
20210720:01:18:11:168,0.09730994,0.21435766,9.657194
20210720:01:18:11:172,0.0829543,0.21231781,9.825766
20210720:01:18:11:176,0.06562986,0.17392439,9.756008
20210720:01:18:11:181,0.07883627,0.17706558,9.851623
20210720:01:18:11:184,0.07840532,0.20470424,9.818143
20210720:01:18:11:188,0.10066182,0.19604681,9.583607
20210720:01:18:11:192,0.112632826,0.23484245,9.695329
20210720:01:18:11:196,0.108390294,0.2093873,9.747552
20210720:01:18:11:200,0.08944737,0.1878395,9.828063
20210720:01:18:11:205,0.08827901,0.17298585,9.948128
20210720:01:18:11:208,0.08360552,0.1633516,9.707329
20210720:01:18:11:212,0.106130175,0.20433074,9.708479
20210720:01:18:11:216,0.09998187,0.21264341,9.776655
20210720:01:18:11:220,0.073750995,0.19439003,9.689928
20210720:01:18:11:224,0.067114264,0.19119138,9.8421135
20210720:01:18:11:228,0.06363788,0.18679562,9.889069
20210720:01:18:11:232,0.05373546,0.18879716,9.709732
20210720:01:18:11:236,0.091602154,0.2054225,9.693979
20210720:01:18:11:240,0.09159258,0.21991222,9.748059
20210720:01:18:11:244,0.07825209,0.2102109,9.702905
20210720:01:18:11:249,0.07347326,0.21264341,9.786912
20210720:01:18:11:252,0.07140467,0.18128896,9.865548
20210720:01:18:11:256,0.07581958,0.17576315,9.767731
20210720:01:18:11:260,0.09325894,0.2031528,9.70369
20210720:01:18:11:265,0.10793061,0.22406854,9.628617
20210720:01:18:11:269,0.10071927,0.20632273,9.66726
20210720:01:18:11:272,0.08190085,0.18773414,9.746374
20210720:01:18:11:276,0.065668166,0.18052281,9.837114
20210720:01:18:11:282,0.072391085,0.17097473,9.858451
20210720:01:18:11:284,0.08010998,0.18732235,9.799219
20210720:01:18:11:288,0.09014648,0.2105078,9.72655
20210720:01:18:11:292,0.083998166,0.22406854,9.657702
20210720:01:18:11:296,0.09245449,0.21382137,9.675793
20210720:01:18:11:300,0.082552075,0.2019174,9.735514
20210720:01:18:11:304,0.06978619,0.18751387,9.814244
20210720:01:18:11:308,0.06776549,0.18739896,9.8399
20210720:01:18:11:312,0.08022491,0.17475757,9.837248
20210720:01:18:11:316,0.08823112,0.19592232,9.796766
20210720:01:18:11:320,0.08823112,0.20647596,9.757425
20210720:01:18:11:324,0.09210015,0.21498974,9.7241745
20210720:01:18:11:328,0.0869574,0.23290795,9.693309
20210720:01:18:11:333,0.07297526,0.21538238,9.66296
20210720:01:18:11:336,0.08704359,0.19985838,9.656792
20210720:01:18:11:341,0.09027098,0.20610246,9.656696
20210720:01:18:11:345,0.08191043,0.19188091,9.681022
20210720:01:18:11:349,0.093469635,0.19809625,9.687333
20210720:01:18:11:353,0.09509769,0.1953477,9.7128935
20210720:01:18:11:357,0.09739613,0.19382499,9.733992
20210720:01:18:11:361,0.105593875,0.18540698,9.756823
20210720:01:18:11:366,0.10065224,0.18908447,9.7541685
20210720:01:18:11:368,0.08780016,0.17824353,9.735542
20210720:01:18:11:372,0.06836882,0.19494548,9.725526
20210720:01:18:11:376,0.07987057,0.20247285,9.7116
20210720:01:18:11:381,0.08776186,0.19946572,9.705902
20210720:01:18:11:384,0.07858728,0.19914012,9.704312
20210720:01:18:11:388,0.07723694,0.211408,9.706506
20210720:01:18:11:392,0.07880754,0.20076817,9.734241
20210720:01:18:11:396,0.08445786,0.21783404,9.732057
20210720:01:18:11:401,0.09735782,0.20433074,9.746528
20210720:01:18:11:405,0.08436209,0.2071176,9.761908
20210720:01:18:11:408,0.067535646,0.21614853,9.77723
20210720:01:18:11:412,0.06931692,0.21321803,9.734135
20210720:01:18:11:416,0.09074024,0.21654119,9.749698
20210720:01:18:11:420,0.09053913,0.20528844,9.765431
20210720:01:18:11:424,0.07809886,0.20202273,9.760901
20210720:01:18:11:429,0.08312669,0.19889113,9.745225
20210720:01:18:11:433,0.08052179,0.18905574,9.748595
20210720:01:18:11:436,0.072132505,0.19407399,9.743511
20210720:01:18:11:440,0.08471643,0.20936815,9.744209
20210720:01:18:11:444,0.08756074,0.20930111,9.748855
20210720:01:18:11:449,0.074651204,0.19218737,9.744018
20210720:01:18:11:452,0.08353848,0.18887378,9.740819
20210720:01:18:11:456,0.08833646,0.19228312,9.7515745
20210720:01:18:11:460,0.091515966,0.18954416,9.7512
20210720:01:18:11:465,0.06904878,0.18692012,9.751248
20210720:01:18:11:469,0.06404968,0.17945978,9.747638
20210720:01:18:11:473,0.07789774,0.18797356,9.756458
20210720:01:18:11:493,0.08809704,0.19149783,9.752742
20210720:01:18:11:494,0.095337115,0.20218554,9.752493
20210720:01:18:11:494,0.08412267,0.17946936,9.753106
20210720:01:18:11:494,0.08310753,0.18167202,9.75754
20210720:01:18:11:495,0.09026141,0.17247829,9.748883
20210720:01:18:11:497,0.083806634,0.18627848,9.748807
20210720:01:18:11:500,0.07671022,0.19524236,9.758153
