TIME,X,Y,Z
20210720:01:18:10:897,0.0,2.6179937E-4,1.3962634E-4
20210720:01:18:10:901,3.6651915E-4,3.3161257E-4,2.9670598E-4
20210720:01:18:10:904,2.9670598E-4,2.0943952E-4,4.5378561E-4
20210720:01:18:10:909,1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:01:18:10:913,-1.7453292E-4,1.9198621E-4,-3.3161257E-4
20210720:01:18:10:916,-4.0142573E-4,6.283185E-4,2.0943952E-4
20210720:01:18:10:921,2.9670598E-4,2.6179937E-4,4.363323E-4
20210720:01:18:10:924,4.1887903E-4,1.9198621E-4,-7.15585E-4
20210720:01:18:10:928,0.0,-1.0471976E-4,-2.7925268E-4
20210720:01:18:10:932,-6.981317E-5,0.0,3.4906585E-5
20210720:01:18:10:937,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:01:18:10:940,-6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:01:18:10:944,2.2689281E-4,-1.5707963E-4,8.0285146E-4
20210720:01:18:10:949,8.726646E-5,8.901179E-4,-6.981317E-5
20210720:01:18:10:953,-5.235988E-5,0.0,-1.7453292E-4
20210720:01:18:10:957,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:01:18:10:960,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:01:18:10:965,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:01:18:10:969,8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:18:10:973,5.7595863E-4,5.061455E-4,4.712389E-4
20210720:01:18:10:977,-1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:01:18:10:981,-1.9198621E-4,2.0943952E-4,0.0
20210720:01:18:10:984,-8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:01:18:10:988,-8.726646E-5,-5.235988E-5,4.5378561E-4
20210720:01:18:10:992,6.6322513E-4,5.9341197E-4,4.712389E-4
20210720:01:18:10:996,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:01:18:11:001,-4.712389E-4,-1.0471976E-4,-5.061455E-4
20210720:01:18:11:004,-9.0757123E-4,-7.330383E-4,-1.0471976E-4
20210720:01:18:11:008,-1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:01:18:11:012,5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:01:18:11:017,-5.235988E-5,-1.9198621E-4,-2.7925268E-4
20210720:01:18:11:020,3.4906584E-4,-0.0015184365,-1.9198621E-4
20210720:01:18:11:025,2.9670598E-4,-9.773844E-4,3.6651915E-4
20210720:01:18:11:028,1.0471976E-4,-0.001012291,-1.5707963E-4
20210720:01:18:11:033,-0.0013788101,-0.001012291,-3.1415926E-4
20210720:01:18:11:037,-2.9670598E-4,0.0,3.4906585E-5
20210720:01:18:11:040,3.1415926E-4,-1.3962634E-4,-7.853982E-4
20210720:01:18:11:044,-3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:01:18:11:049,-5.5850536E-4,-8.901179E-4,4.0142573E-4
20210720:01:18:11:052,-7.330383E-4,0.0,1.5707963E-4
20210720:01:18:11:057,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:01:18:11:060,-8.5521134E-4,9.424778E-4,1.3962634E-4
20210720:01:18:11:065,-3.3161257E-4,4.363323E-4,-4.363323E-4
20210720:01:18:11:069,-5.5850536E-4,-5.2359875E-4,1.9198621E-4
20210720:01:18:11:093,-1.5707963E-4,-4.886922E-4,0.0
20210720:01:18:11:094,2.0943952E-4,6.981317E-5,-6.6322513E-4
20210720:01:18:11:094,-3.4906584E-4,0.0010471975,-3.8397242E-4
20210720:01:18:11:095,4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:01:18:11:095,4.5378561E-4,-2.443461E-4,3.8397242E-4
