TIME,X,Y,Z
20210720:04:13:07:698,0.07567593,0.17947894,9.764273
20210720:04:13:07:698,0.08395986,0.18850987,9.753202
20210720:04:13:07:700,0.081891276,0.20135236,9.743808
20210720:04:13:07:704,0.085080355,0.18689139,9.744525
20210720:04:13:07:708,0.07832871,0.1873798,9.750664
20210720:04:13:07:712,0.081536934,0.18071434,9.750664
20210720:04:13:07:716,0.083720446,0.18244776,9.750711
20210720:04:13:07:720,0.073645644,0.18730319,9.748213
20210720:04:13:07:724,0.073492415,0.1894388,9.72856
20210720:04:13:07:728,0.09629479,0.18565598,9.750693
20210720:04:13:07:732,0.085080355,0.18021636,9.768888
20210720:04:13:07:736,0.07487147,0.19238847,9.754131
20210720:04:13:07:740,0.073205106,0.18829918,9.748633
20210720:04:13:07:744,0.06712384,0.19594146,9.746087
20210720:04:13:07:748,0.08167101,0.18779162,9.7588625
20210720:04:13:07:752,0.07590577,0.19869958,9.762003
20210720:04:13:07:756,0.07157706,0.1932025,9.757569
20210720:04:13:07:760,0.08036856,0.20200358,9.734815
20210720:04:13:07:764,0.08558792,0.18031211,9.741001
20210720:04:13:07:768,0.08696698,0.18732235,9.74396
20210720:04:13:07:774,0.076652765,0.1941602,9.745282
20210720:04:13:07:776,0.08277234,0.18549317,9.745962
20210720:04:13:07:780,0.07516836,0.197129,9.753413
20210720:04:13:07:784,0.079995066,0.20519266,9.742227
20210720:04:13:07:789,0.08645941,0.19403568,9.748576
20210720:04:13:07:792,0.09086475,0.19149783,9.749659
20210720:04:13:07:796,0.085042045,0.19576909,9.748614
20210720:04:13:07:800,0.085798614,0.18210298,9.753326
20210720:04:13:07:804,0.08293515,0.18088673,9.746268
20210720:04:13:07:809,0.06536171,0.18627848,9.745569
20210720:04:13:07:812,0.08103894,0.1963054,9.757607
20210720:04:13:07:816,0.08113471,0.1924555,9.755941
20210720:04:13:07:820,0.08754159,0.19143079,9.759245
20210720:04:13:07:825,0.078884155,0.19030073,9.740915
20210720:04:13:07:829,0.06785168,0.19337487,9.7543125
20210720:04:13:07:832,0.07549396,0.20427328,9.746087
20210720:04:13:07:836,0.0893133,0.19729179,9.754849
20210720:04:13:07:840,0.07104076,0.19487844,9.74896
20210720:04:13:07:844,0.06939354,0.1975025,9.742926
20210720:04:13:07:848,0.078376584,0.19034861,9.748213
20210720:04:13:07:852,0.085645385,0.19812499,9.744699
20210720:04:13:07:857,0.09645759,0.20297085,9.761582
20210720:04:13:07:860,0.10010636,0.19015707,9.746038
20210720:04:13:07:865,0.086181685,0.20528844,9.744314
20210720:04:13:07:869,0.08650729,0.1909711,9.744209
20210720:04:13:07:873,0.07628884,0.18986976,9.747111
20210720:04:13:07:876,0.07243896,0.183166,9.74102
20210720:04:13:07:880,0.079611994,0.18206467,9.74011
20210720:04:13:07:884,0.08382579,0.19299181,9.746777
20210720:04:13:07:890,0.08388325,0.2014194,9.751411
20210720:04:13:07:893,0.0782042,0.19557755,9.744938
20210720:04:13:07:896,0.09549992,0.1855219,9.765135
20210720:04:13:07:900,0.07624096,0.21225077,9.755749
20210720:04:13:07:905,0.07776367,0.19303012,9.745942
20210720:04:13:07:909,0.08230308,0.19955193,9.736509
20210720:04:13:07:912,0.08982087,0.18690096,9.745051
20210720:04:13:07:916,0.09242576,0.19552967,9.755404
20210720:04:13:07:921,0.086152956,0.2005096,9.756113
20210720:04:13:07:924,0.07788817,0.20960757,9.741768
20210720:04:13:07:928,0.075043865,0.20115125,9.741269
20210720:04:13:07:933,0.08077079,0.18137513,9.743673
20210720:04:13:07:937,0.083806634,0.18674773,9.758345
20210720:04:13:07:941,0.097415276,0.2029038,9.757713
20210720:04:13:07:944,0.09438901,0.19404526,9.751947
20210720:04:13:07:948,0.088671654,0.19631496,9.754495
20210720:04:13:07:952,0.076528266,0.19439003,9.755529
20210720:04:13:07:957,0.0866318,0.18991765,9.737275
20210720:04:13:07:960,0.09682152,0.19554882,9.753854
20210720:04:13:07:964,0.099933974,0.20810401,9.752149
20210720:04:13:07:968,0.086018875,0.20448397,9.7580385
20210720:04:13:07:973,0.06124368,0.2122795,9.752274
20210720:04:13:07:977,0.08619126,0.2095597,9.7207365
20210720:04:13:07:981,0.08268615,0.21638796,9.837094
20210720:04:13:07:985,0.056551043,0.2007203,9.763564
20210720:04:13:07:990,0.1092139,0.20451272,9.703422
20210720:04:13:07:992,0.055947706,0.19099027,9.742965
20210720:04:13:07:996,0.08945695,0.21303608,9.749285
20210720:04:13:08:000,0.09002198,0.20982784,9.824569
20210720:04:13:08:005,0.07162494,0.18603905,9.744325
20210720:04:13:08:008,0.07437348,0.18419072,9.701017
20210720:04:13:08:012,0.05927086,0.17254533,9.7204685
20210720:04:13:08:016,0.081383705,0.19785683,9.8744545
20210720:04:13:08:020,0.0720942,0.19814414,9.812061
20210720:04:13:08:024,0.09357498,0.18798314,9.722412
20210720:04:13:08:028,0.069326505,0.18776287,9.66499
20210720:04:13:08:032,0.09572019,0.19593188,9.685016
20210720:04:13:08:036,0.08152736,0.20412964,9.749562
20210720:04:13:08:041,0.10433931,0.20910957,9.787181
20210720:04:13:08:045,0.0806846,0.18353951,9.780228
20210720:04:13:08:048,0.094695464,0.18625931,9.78175
20210720:04:13:08:053,0.074689515,0.18638381,9.729643
20210720:04:13:08:057,0.09288545,0.1831277,9.69824
20210720:04:13:08:060,0.08039729,0.19738756,9.697226
20210720:04:13:08:064,0.09616072,0.20163967,9.64778
20210720:04:13:08:068,0.09361329,0.19470605,9.708947
20210720:04:13:08:073,0.09074024,0.21619642,9.689947
20210720:04:13:08:076,0.088451385,0.18447803,9.748777
20210720:04:13:08:080,0.074756555,0.20214723,9.723686
20210720:04:13:08:084,0.07839574,0.19538602,9.7484045
20210720:04:13:08:090,0.08140285,0.20549911,9.742744
20210720:04:13:08:093,0.087848045,0.19349937,9.779941
20210720:04:13:08:097,0.08478347,0.20548955,9.748241
20210720:04:13:08:101,0.08393114,0.20101719,9.762118
20210720:04:13:08:105,0.09577764,0.20662919,9.764167
20210720:04:13:08:108,0.08205408,0.1943996,9.75912
20210720:04:13:08:112,0.11597513,0.20822851,9.76681
20210720:04:13:08:116,0.08575072,0.19956149,9.767882
20210720:04:13:08:121,0.081536934,0.20702183,9.776856
20210720:04:13:08:124,0.090433784,0.20325814,9.776502
20210720:04:13:08:128,0.091506384,0.20593965,9.767433
20210720:04:13:08:132,0.085980564,0.19074126,9.770153
20210720:04:13:08:136,0.09836338,0.20041384,9.739077
20210720:04:13:08:140,0.07543651,0.21249977,9.754352
20210720:04:13:08:144,0.09964667,0.20475213,9.72067
20210720:04:13:08:148,0.073425375,0.22770773,9.767807
20210720:04:13:08:152,0.09092221,0.20796035,9.710413
20210720:04:13:08:156,0.07315723,0.20193656,9.747178
20210720:04:13:08:160,0.08834605,0.20116083,9.721723
20210720:04:13:08:164,0.066549234,0.1893622,9.741499
20210720:04:13:08:168,0.080847405,0.19080831,9.781405
20210720:04:13:08:173,0.075388625,0.1876288,9.753374
20210720:04:13:08:177,0.09323979,0.19321208,9.781223
20210720:04:13:08:180,0.091353156,0.18540698,9.7639
20210720:04:13:08:185,0.08209238,0.17837761,9.78697
20210720:04:13:08:189,0.08056968,0.19610427,9.783656
20210720:04:13:08:193,0.097376965,0.18894082,9.7715025
20210720:04:13:08:196,0.09417832,0.17881814,9.776838
20210720:04:13:08:200,0.08263827,0.19786641,9.766581
20210720:04:13:08:206,0.08054095,0.1893239,9.760136
20210720:04:13:08:209,0.08922711,0.18879716,9.773026
20210720:04:13:08:213,0.07377972,0.20106506,9.756631
20210720:04:13:08:216,0.07773494,0.19246508,9.770679
20210720:04:13:08:223,0.07369353,0.18602946,9.743864
20210720:04:13:08:227,0.0877044,0.20252074,9.754246
20210720:04:13:08:230,0.086785026,0.19421764,9.737573
20210720:04:13:08:233,0.09919656,0.19779935,9.759091
20210720:04:13:08:236,0.08367256,0.19046353,9.742352
20210720:04:13:08:241,0.09362286,0.19331743,9.766964
20210720:04:13:08:244,0.06964254,0.19433257,9.727498
20210720:04:13:08:248,0.08742667,0.19698533,9.754802
20210720:04:13:08:252,0.06580224,0.18298405,9.739622
20210720:04:13:08:257,0.08096232,0.18214127,9.75753
20210720:04:13:08:260,0.059088897,0.19240762,9.737161
20210720:04:13:08:264,0.08473559,0.19775148,9.759044
20210720:04:13:08:268,0.08045476,0.20355502,9.738195
20210720:04:13:08:273,0.09049125,0.22243091,9.757359
20210720:04:13:08:276,0.07954496,0.1986517,9.746279
20210720:04:13:08:280,0.084754735,0.19798133,9.755701
