TIME,X,Y,Z
20210720:04:13:07:698,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:04:13:07:701,3.3161257E-4,4.886922E-4,2.443461E-4
20210720:04:13:07:706,6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:04:13:07:708,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:04:13:07:712,-4.1887903E-4,-2.2689281E-4,4.0142573E-4
20210720:04:13:07:716,-2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:04:13:07:720,-1.3962634E-4,0.0010646508,4.0142573E-4
20210720:04:13:07:724,-1.0471976E-4,7.6794485E-4,6.1086525E-4
20210720:04:13:07:728,-0.0014486233,-5.9341197E-4,-4.0142573E-4
20210720:04:13:07:732,-1.7453292E-5,-3.6651915E-4,-5.2359875E-4
20210720:04:13:07:736,-2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:04:13:07:741,-2.6179937E-4,1.0471976E-4,7.15585E-4
20210720:04:13:07:744,-1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:04:13:07:749,-1.0471976E-4,1.9198621E-4,6.6322513E-4
20210720:04:13:07:753,3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:04:13:07:757,-3.4906585E-5,0.0,-5.7595863E-4
20210720:04:13:07:760,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:04:13:07:764,-1.0471976E-4,0.0013788101,-5.9341197E-4
20210720:04:13:07:768,-1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:04:13:07:774,-4.1887903E-4,-5.410521E-4,7.853982E-4
20210720:04:13:07:776,1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:04:13:07:780,-4.0142573E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:13:07:784,-4.712389E-4,1.0471976E-4,-9.424778E-4
20210720:04:13:07:789,1.2217305E-4,4.886922E-4,8.726646E-5
20210720:04:13:07:792,-5.061455E-4,4.886922E-4,-4.363323E-4
20210720:04:13:07:796,-1.7453292E-4,-3.1415926E-4,4.712389E-4
20210720:04:13:07:800,-1.2217305E-4,1.0471976E-4,1.9198621E-4
