TIME,X,Y,Z
20210720:08:46:37:478,0.089169644,0.19898689,9.771676
20210720:08:46:37:480,0.081920005,0.20352629,9.77135
20210720:08:46:37:484,0.08348103,0.20325814,9.755845
20210720:08:46:37:488,0.07610688,0.206543,9.760299
20210720:08:46:37:492,0.06363788,0.18522502,9.75687
20210720:08:46:37:496,0.068158135,0.17580144,9.758229
20210720:08:46:37:500,0.07946835,0.17993863,9.758594
20210720:08:46:37:504,0.06252697,0.19689916,9.741959
20210720:08:46:37:508,0.08042602,0.19753122,9.742496
20210720:08:46:37:512,0.085291035,0.18334796,9.751852
20210720:08:46:37:516,0.09462842,0.17965132,9.769483
20210720:08:46:37:520,0.073023155,0.18807891,9.759695
20210720:08:46:37:524,0.07515878,0.19719604,9.753106
20210720:08:46:37:528,0.081287935,0.1964203,9.7476
20210720:08:46:37:532,0.08913134,0.19502209,9.756631
20210720:08:46:37:536,0.081096396,0.17471927,9.7651825
20210720:08:46:37:540,0.08790551,0.17534176,9.758584
20210720:08:46:37:544,0.064997785,0.18788737,9.763564
20210720:08:46:37:548,0.07950665,0.18047494,9.752503
20210720:08:46:37:552,0.085549615,0.18335754,9.756027
20210720:08:46:37:556,0.0900986,0.18220833,9.758058
20210720:08:46:37:560,0.0708971,0.19735885,9.7561035
20210720:08:46:37:564,0.069862805,0.19047311,9.744334
20210720:08:46:37:568,0.07385633,0.19232143,9.742332
20210720:08:46:37:572,0.09071152,0.202492,9.743731
20210720:08:46:37:576,0.077792406,0.18652746,9.744104
20210720:08:46:37:581,0.08426632,0.19303969,9.757799
20210720:08:46:37:584,0.0849367,0.19304927,9.762473
20210720:08:46:37:589,0.08022491,0.18824172,9.750299
20210720:08:46:37:593,0.08077079,0.20321026,9.76229
20210720:08:46:37:597,0.08379706,0.20751981,9.761985
20210720:08:46:37:600,0.085444264,0.19912097,9.748174
20210720:08:46:37:604,0.07637503,0.19836439,9.7530775
20210720:08:46:37:608,0.06788998,0.19747375,9.747274
20210720:08:46:37:612,0.08167101,0.18714996,9.757215
20210720:08:46:37:616,0.07545566,0.19280028,9.754055
20210720:08:46:37:620,0.08330864,0.17729543,9.760662
20210720:08:46:37:624,0.07642292,0.19190964,9.750741
20210720:08:46:37:628,0.082925566,0.18895039,9.737132
