TIME,X,Y,Z
20210720:01:46:36:470,-8.726646E-4,-9.424778E-4,-6.981317E-5
20210720:01:46:36:471,-1.2217305E-4,0.0,-5.235988E-5
20210720:01:46:36:473,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:01:46:36:478,3.4906585E-5,9.424778E-4,-1.0471976E-4
20210720:01:46:36:480,2.0943952E-4,4.5378561E-4,-1.7453292E-4
20210720:01:46:36:484,3.4906585E-5,0.0011170107,-3.8397242E-4
20210720:01:46:36:488,-8.726646E-5,9.773844E-4,-2.7925268E-4
20210720:01:46:36:492,-1.2217305E-4,5.7595863E-4,3.4906584E-4
20210720:01:46:36:496,6.1086525E-4,-3.4906585E-5,2.6179937E-4
20210720:01:46:36:500,5.5850536E-4,-8.5521134E-4,4.363323E-4
20210720:01:46:36:504,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:01:46:36:509,1.9198621E-4,-2.6179937E-4,-4.363323E-4
20210720:01:46:36:513,3.4906585E-5,-6.283185E-4,4.5378561E-4
20210720:01:46:36:516,-4.0142573E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:46:36:520,0.0,-4.5378561E-4,-3.8397242E-4
20210720:01:46:36:524,1.7453292E-5,4.0142573E-4,3.3161257E-4
20210720:01:46:36:528,-1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:01:46:36:533,-1.2217305E-4,3.4906585E-5,6.1086525E-4
20210720:01:46:36:537,-5.7595863E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:46:36:541,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:01:46:36:544,-1.3962634E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:46:36:548,-1.2217305E-4,-5.235988E-5,5.235988E-5
20210720:01:46:36:553,0.0010646508,4.712389E-4,-1.7453292E-5
20210720:01:46:36:557,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:01:46:36:562,8.5521134E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:46:36:564,-0.0011519173,-3.1415926E-4,-1.9198621E-4
20210720:01:46:36:568,-6.283185E-4,0.0,-2.6179937E-4
20210720:01:46:36:572,-5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:01:46:36:578,-5.061455E-4,-2.443461E-4,-8.726646E-5
20210720:01:46:36:581,-3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:01:46:36:584,-1.5707963E-4,-2.443461E-4,-2.2689281E-4
20210720:01:46:36:588,-1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:01:46:36:592,-5.7595863E-4,-2.443461E-4,3.3161257E-4
