TIME,X,Y,Z
20210720:01:46:36:470,0.0739521,0.19700448,9.741106
20210720:01:46:36:470,0.093507946,0.1953094,9.748241
20210720:01:46:36:471,0.077792406,0.2032773,9.750435
20210720:01:46:36:473,0.093220636,0.18988892,9.75415
20210720:01:46:36:478,0.07852981,0.18239985,9.750885
20210720:01:46:36:480,0.08288726,0.18365441,9.751469
20210720:01:46:36:484,0.09266518,0.19707154,9.755462
20210720:01:46:36:488,0.08808747,0.20890847,9.750109
20210720:01:46:36:492,0.09957963,0.16704825,9.754189
20210720:01:46:36:496,0.08946653,0.19402611,9.764407
20210720:01:46:36:500,0.08940907,0.1932887,9.762444
20210720:01:46:36:504,0.09018479,0.20547996,9.76253
20210720:01:46:36:509,0.07177817,0.21768081,9.761409
20210720:01:46:36:512,0.07637503,0.20369868,9.755184
20210720:01:46:36:516,0.08649772,0.19762698,9.756372
20210720:01:46:36:520,0.07516836,0.1887014,9.752857
20210720:01:46:36:524,0.080282375,0.18946755,9.766543
20210720:01:46:36:528,0.09438901,0.18404707,9.747829
20210720:01:46:36:532,0.08539639,0.18606777,9.737639
20210720:01:46:36:536,0.09207142,0.1863072,9.747907
20210720:01:46:36:541,0.07897035,0.17993863,9.750339
20210720:01:46:36:544,0.0735403,0.19506039,9.753001
20210720:01:46:36:548,0.08823112,0.18568471,9.749706
20210720:01:46:36:552,0.07343495,0.19264705,9.748633
20210720:01:46:36:557,0.08539639,0.1822945,9.745195
20210720:01:46:36:561,0.0894761,0.19259916,9.743366
20210720:01:46:36:564,0.08903558,0.20602585,9.753182
20210720:01:46:36:568,0.07543651,0.19462945,9.76116
20210720:01:46:36:572,0.08235096,0.19929335,9.74419
20210720:01:46:36:577,0.081354976,0.19014749,9.746287
20210720:01:46:36:581,0.086775444,0.18773414,9.760385
20210720:01:46:36:584,0.093000375,0.20343053,9.767137
20210720:01:46:36:588,0.095203035,0.187466,9.762367
20210720:01:46:36:592,0.084189706,0.18382682,9.749122
20210720:01:46:36:597,0.09074982,0.1949359,9.742697
20210720:01:46:36:600,0.09079771,0.1886152,9.73221
20210720:01:46:36:604,0.091448925,0.18807891,9.745713
20210720:01:46:36:608,0.077620015,0.20664833,9.767568
20210720:01:46:36:613,0.0968694,0.213151,9.752475
20210720:01:46:36:617,0.0899741,0.18869182,9.732995
20210720:01:46:36:620,0.08878657,0.17116627,9.748777
20210720:01:46:36:624,0.07862559,0.18597202,9.763842
20210720:01:46:36:629,0.08645941,0.18854818,9.759494
20210720:01:46:36:632,0.09799947,0.20237708,9.755509
20210720:01:46:36:636,0.09127654,0.2037753,9.745205
20210720:01:46:36:640,0.083615094,0.19384414,9.751966
20210720:01:46:36:645,0.09496362,0.19318335,9.747274
20210720:01:46:36:648,0.07947792,0.19742587,9.75846
20210720:01:46:36:652,0.06944143,0.19875705,9.75278
20210720:01:46:36:656,0.08565496,0.19041565,9.753605
20210720:01:46:36:661,0.09933064,0.18875886,9.750109
20210720:01:46:36:664,0.08816408,0.18986976,9.75529
20210720:01:46:36:669,0.08730217,0.18965909,9.758421
20210720:01:46:36:672,0.067966595,0.18818425,9.769598
20210720:01:46:36:677,0.072075054,0.19801006,9.750741
20210720:01:46:36:681,0.096878976,0.19012834,9.716743
20210720:01:46:36:685,0.08392155,0.19270451,9.77202
20210720:01:46:36:688,0.060918067,0.20865947,9.766428
20210720:01:46:36:692,0.08580819,0.20768264,9.735083
20210720:01:46:36:696,0.07217082,0.19640115,9.749572
20210720:01:46:36:701,0.09599791,0.2000499,9.735284
20210720:01:46:36:704,0.10569922,0.20343053,9.783819
20210720:01:46:36:708,0.07909485,0.18288827,9.753355
20210720:01:46:36:713,0.09518389,0.206045,9.7161875
20210720:01:46:36:716,0.06517018,0.20231962,9.748595
20210720:01:46:36:721,0.07399041,0.19438045,9.752752
20210720:01:46:36:725,0.10074801,0.19218737,9.790293
20210720:01:46:36:729,0.06754522,0.1954339,9.767299
20210720:01:46:36:733,0.10487561,0.19206287,9.712902
20210720:01:46:36:736,0.08884404,0.2047234,9.756506
20210720:01:46:36:740,0.06511271,0.21483651,9.759676
20210720:01:46:36:745,0.09071152,0.1969566,9.752427
20210720:01:46:36:748,0.074565016,0.1766921,9.764905
20210720:01:46:36:752,0.09539457,0.19921674,9.621454
20210720:01:46:36:756,0.08251377,0.20518309,9.700979
20210720:01:46:36:761,0.0744884,0.19228312,9.834299
20210720:01:46:36:765,0.08649772,0.19756952,9.720325
20210720:01:46:36:768,0.04862145,0.17017986,9.668256
20210720:01:46:36:772,0.084821776,0.21561223,9.74488
20210720:01:46:36:777,0.08760863,0.19004215,9.736538
20210720:01:46:36:781,0.06997773,0.16510415,9.735887
20210720:01:46:36:785,0.09890927,0.18970697,9.796815
20210720:01:46:36:788,0.07058106,0.1721431,9.711448
20210720:01:46:36:792,0.11199118,0.21144632,9.677191
20210720:01:46:36:796,0.08124005,0.19369091,9.685063
20210720:01:46:36:800,0.0707726,0.20135236,9.777365
20210720:01:46:36:804,0.09991483,0.19599894,9.807262
20210720:01:46:36:808,0.055373095,0.18002482,9.725956
20210720:01:46:36:813,0.083816215,0.20213766,9.644074
20210720:01:46:36:816,0.07040869,0.20766348,9.679767
20210720:01:46:36:820,0.0728795,0.19371966,9.736739
20210720:01:46:36:824,0.08210196,0.16712487,9.685264
20210720:01:46:36:828,0.061444793,0.17967047,9.772719
20210720:01:46:36:832,0.11915463,0.19487844,9.672355
20210720:01:46:36:836,0.085616656,0.21398418,9.752254
20210720:01:46:36:840,0.08855673,0.18386512,9.628943
20210720:01:46:36:845,0.08696698,0.18646044,9.818382
20210720:01:46:36:848,0.071730286,0.18551233,9.749361
20210720:01:46:36:852,0.11048762,0.19525194,9.671541
20210720:01:46:36:857,0.08442913,0.19302054,9.737506
20210720:01:46:36:861,0.10444465,0.21060356,9.910443
20210720:01:46:36:864,0.08111555,0.19492634,9.747954
20210720:01:46:36:868,0.07260177,0.1726411,9.737458
20210720:01:46:36:872,0.08758948,0.19516574,9.781377
20210720:01:46:36:877,0.078165896,0.2077401,9.722594
20210720:01:46:36:880,0.107384734,0.19813456,9.645578
20210720:01:46:36:884,0.07637503,0.19696619,9.7409725
20210720:01:46:36:888,0.078702204,0.19476353,9.764752
20210720:01:46:36:892,0.09762597,0.20375614,9.770229
20210720:01:46:36:896,0.07980353,0.19408357,9.755634
20210720:01:46:36:900,0.10273041,0.21476947,9.750405
20210720:01:46:36:904,0.07257304,0.18063773,9.765555
20210720:01:46:36:908,0.10182061,0.18781076,9.704456
20210720:01:46:36:913,0.09424535,0.19426553,9.773419
20210720:01:46:36:917,0.05797799,0.18599117,9.763172
20210720:01:46:36:920,0.10052774,0.19951361,9.726962
20210720:01:46:36:924,0.073616914,0.19099984,9.771206
20210720:01:46:36:930,0.06798575,0.17847337,9.736682
20210720:01:46:36:932,0.0994264,0.19549136,9.764024
20210720:01:46:36:936,0.05551675,0.18887378,9.771245
20210720:01:46:36:940,0.08585607,0.19142123,9.714119
20210720:01:46:36:945,0.10239522,0.1852729,9.761985
20210720:01:46:36:949,0.06391561,0.18418115,9.789863
20210720:01:46:36:952,0.10260591,0.1960085,9.715862
20210720:01:46:36:956,0.10348698,0.20610246,9.764187
20210720:01:46:36:961,0.061818287,0.18256266,9.780467
20210720:01:46:36:964,0.079956755,0.19687042,9.712759
20210720:01:46:36:968,0.09325894,0.20612161,9.741873
20210720:01:46:36:972,0.064844556,0.19070296,9.778504
20210720:01:46:36:978,0.07454587,0.21390757,9.740886
20210720:01:46:36:980,0.10674309,0.19918801,9.722404
20210720:01:46:36:984,0.07259219,0.1965448,9.774587
20210720:01:46:36:988,0.080694176,0.20310491,9.748538
20210720:01:46:36:994,0.099062495,0.20503943,9.710356
20210720:01:46:36:996,0.097951576,0.20396683,9.760979
20210720:01:46:37:000,0.07426813,0.19269493,9.7807255
20210720:01:46:37:004,0.08486009,0.1903965,9.742218
20210720:01:46:37:009,0.096304365,0.19282901,9.699495
20210720:01:46:37:013,0.0746991,0.19058803,9.763037
20210720:01:46:37:016,0.077620015,0.18043661,9.774989
20210720:01:46:37:020,0.086373225,0.19903478,9.728771
20210720:01:46:37:024,0.088642925,0.20795079,9.715593
20210720:01:46:37:030,0.07672938,0.19211075,9.75754
20210720:01:46:37:032,0.05110184,0.17919163,9.773045
20210720:01:46:37:036,0.07334876,0.17908628,9.7328415
20210720:01:46:37:040,0.07063853,0.20140982,9.733005
20210720:01:46:37:044,0.075982384,0.18256266,9.755902
20210720:01:46:37:048,0.090318866,0.17133865,9.754045
20210720:01:46:37:052,0.09629479,0.18354908,9.741087
20210720:01:46:37:056,0.101427965,0.19741629,9.748012
20210720:01:46:37:061,0.0924928,0.18518671,9.762234
20210720:01:46:37:064,0.08269572,0.20271227,9.750511
20210720:01:46:37:068,0.094264515,0.19947532,9.747657
20210720:01:46:37:072,0.08257123,0.2014194,9.7556925
20210720:01:46:37:077,0.07997591,0.21275835,9.758211
20210720:01:46:37:080,0.086219996,0.2038998,9.745617
20210720:01:46:37:102,0.07400956,0.20850624,9.748672
20210720:01:46:37:103,0.08063671,0.19272366,9.740379
20210720:01:46:37:103,0.0890643,0.18646044,9.746508
20210720:01:46:37:103,0.091228664,0.18847156,9.75166
20210720:01:46:37:104,0.07666234,0.20632273,9.762204
20210720:01:46:37:104,0.08653603,0.20425414,9.737745
20210720:01:46:37:108,0.08478347,0.20661002,9.727805
