TIME,X,Y,Z
20210720:14:15:39:494,0.0720942,0.20483832,9.734643
20210720:14:15:39:497,0.086650945,0.20648554,9.739891
20210720:14:15:39:501,0.068062365,0.18692012,9.748969
20210720:14:15:39:506,0.05728846,0.20412964,9.752158
20210720:14:15:39:508,0.06586928,0.21539196,9.745617
20210720:14:15:39:513,0.066826954,0.21758506,9.732613
20210720:14:15:39:517,0.061138336,0.21041201,9.736194
20210720:14:15:39:521,0.06571605,0.19914012,9.742083
20210720:14:15:39:525,0.07965988,0.1997243,9.732507
20210720:14:15:39:529,0.07676768,0.19462945,9.738367
20210720:14:15:39:532,0.074718244,0.19092321,9.739842
20210720:14:15:39:536,0.060534995,0.20255904,9.738559
20210720:14:15:39:541,0.0568575,0.2048862,9.743941
20210720:14:15:39:544,0.05491341,0.20428286,9.734384
20210720:14:15:39:549,0.07203674,0.22107102,9.735217
20210720:14:15:39:552,0.07094499,0.20862116,9.741155
20210720:14:15:39:557,0.057259727,0.21193475,9.7355995
20210720:14:15:39:560,0.06294835,0.2038998,9.745876
20210720:14:15:39:564,0.06905836,0.20657171,9.741058
20210720:14:15:39:568,0.06960423,0.1935281,9.752943
20210720:14:15:39:573,0.07414364,0.20753899,9.747944
20210720:14:15:39:576,0.06476794,0.20772094,9.748538
20210720:14:15:39:581,0.06175125,0.20212808,9.750243
20210720:14:15:39:584,0.050575115,0.2109962,9.763889
20210720:14:15:39:593,0.072199546,0.20607373,9.739891
20210720:14:15:39:594,0.08647857,0.19381541,9.738731
20210720:14:15:39:598,0.069987305,0.2057194,9.746306
20210720:14:15:39:600,0.05682877,0.2215307,9.739335
20210720:14:15:39:606,0.064394444,0.20950224,9.728034
20210720:14:15:39:609,0.07037995,0.2040147,9.743328
20210720:14:15:39:613,0.05974012,0.18439184,9.7292795
20210720:14:15:39:617,0.070427835,0.19086576,9.740781
20210720:14:15:39:620,0.06480625,0.20557573,9.747552
20210720:14:15:39:625,0.07830955,0.21014388,9.743127
20210720:14:15:39:628,0.06955635,0.19994457,9.748232
20210720:14:15:39:632,0.059711393,0.18917067,9.737247
20210720:14:15:39:636,0.063992225,0.20215681,9.733531
20210720:14:15:39:641,0.07277416,0.19465818,9.726167
20210720:14:15:39:644,0.075292856,0.20344968,9.735446
20210720:14:15:39:648,0.06966169,0.2089372,9.737612
20210720:14:15:39:652,0.06691315,0.21351491,9.74445
20210720:14:15:39:656,0.06911582,0.20607373,9.74442
20210720:14:15:39:660,0.057652377,0.22259372,9.737774
20210720:14:15:39:664,0.054616526,0.21216458,9.744181
20210720:14:15:39:669,0.0678421,0.20507774,9.740053
20210720:14:15:39:673,0.06339846,0.1974929,9.733521
20210720:14:15:39:676,0.082609534,0.19445707,9.744593
20210720:14:15:39:680,0.07752425,0.2115804,9.738607
20210720:14:15:39:684,0.0692882,0.2095118,9.745426
20210720:14:15:39:689,0.07222828,0.20796993,9.73061
20210720:14:15:39:693,0.07117483,0.22661598,9.7422085
20210720:14:15:39:697,0.06529467,0.21662736,9.723848
20210720:14:15:39:701,0.06524679,0.21018218,9.745589
20210720:14:15:39:706,0.045729253,0.21324675,9.734671
20210720:14:15:39:710,0.053390697,0.2200463,9.730573
20210720:14:15:39:712,0.07462248,0.2199218,9.740216
20210720:14:15:39:716,0.08783847,0.20521182,9.735322
20210720:14:15:39:720,0.073214695,0.19719604,9.724079
20210720:14:15:39:725,0.067430295,0.21431936,9.702196
20210720:14:15:39:728,0.06897216,0.21483651,9.728034
20210720:14:15:39:733,0.0751492,0.2122316,9.774463
20210720:14:15:39:736,0.049291823,0.19603723,9.773409
20210720:14:15:39:741,0.060362615,0.19313547,9.733263
20210720:14:15:39:744,0.078376584,0.21389797,9.748327
20210720:14:15:39:748,0.072735846,0.21172404,9.778944
20210720:14:15:39:752,0.04667736,0.20591092,9.724739
20210720:14:15:39:756,0.063771956,0.2088127,9.694956
20210720:14:15:39:760,0.06761226,0.19989668,9.703344
20210720:14:15:39:764,0.07575254,0.19537644,9.72925
20210720:14:15:39:769,0.075924926,0.20722295,9.7024355
20210720:14:15:39:773,0.08609549,0.20618865,9.706611
20210720:14:15:39:777,0.06834967,0.21032584,9.707817
20210720:14:15:39:781,0.088202395,0.19901563,9.730993
20210720:14:15:39:784,0.087350056,0.2072421,9.724644
20210720:14:15:39:790,0.06625235,0.21955788,9.703279
20210720:14:15:39:793,0.07612604,0.22774605,9.741691
20210720:14:15:39:797,0.06713341,0.2209465,9.746365
20210720:14:15:39:801,0.06409757,0.21483651,9.680217
20210720:14:15:39:806,0.07818505,0.20834343,9.740963
20210720:14:15:39:809,0.054664414,0.21345745,9.761142
20210720:14:15:39:813,0.07093541,0.21895453,9.716504
20210720:14:15:39:816,0.07852024,0.21386924,9.722106
20210720:14:15:39:822,0.04786488,0.20889889,9.749802
20210720:14:15:39:825,0.08240842,0.21686679,9.735839
20210720:14:15:39:829,0.054147266,0.21506634,9.719099
20210720:14:15:39:833,0.038604107,0.21209754,9.739546
20210720:14:15:39:836,0.07555143,0.20470424,9.767988
20210720:14:15:39:842,0.07369353,0.20245369,9.721483
20210720:14:15:39:845,0.07802225,0.21474074,9.673456
20210720:14:15:39:849,0.080971904,0.222316,9.793981
20210720:14:15:39:853,0.07293696,0.20372742,9.76637
20210720:14:15:39:857,0.08562623,0.19697577,9.68966
20210720:14:15:39:861,0.07060979,0.2206209,9.741806
20210720:14:15:39:864,0.052883126,0.19971472,9.742457
20210720:14:15:39:869,0.08760863,0.21166658,9.736443
20210720:14:15:39:873,0.075101316,0.21471201,9.701372
20210720:14:15:39:877,0.06546705,0.20525013,9.743932
20210720:14:15:39:880,0.08777143,0.2031145,9.775047
20210720:14:15:39:884,0.07200801,0.19754079,9.701104
20210720:14:15:39:889,0.06968085,0.22254583,9.660153
20210720:14:15:39:893,0.0718069,0.2229672,9.854937
20210720:14:15:39:897,0.06406884,0.20048088,9.7975235
20210720:14:15:39:900,0.08498458,0.20704098,9.691767
20210720:14:15:39:905,0.07153875,0.21519084,9.710537
20210720:14:15:39:909,0.045537718,0.1949359,9.772843
20210720:14:15:39:913,0.07171113,0.22488259,9.869991
20210720:14:15:39:916,0.066396005,0.21703917,9.74894
20210720:14:15:39:922,0.078826696,0.20397641,9.634019
20210720:14:15:39:924,0.071883515,0.20715591,9.752522
20210720:14:15:39:929,0.05697242,0.20692608,9.797495
20210720:14:15:39:933,0.08686164,0.20482875,9.709082
20210720:14:15:39:936,0.06777506,0.19917843,9.691595
20210720:14:15:39:941,0.06564901,0.18715952,9.761208
20210720:14:15:39:945,0.09272264,0.20355502,9.7547245
20210720:14:15:39:948,0.0719697,0.21859062,9.751364
20210720:14:15:39:952,0.054568645,0.1961809,9.731846
20210720:14:15:39:956,0.081287935,0.21690509,9.753155
20210720:14:15:39:961,0.077256106,0.21231781,9.731233
20210720:14:15:39:964,0.05393658,0.22552422,9.73559
