TIME,X,Y,Z
20210720:14:15:39:494,7.6794485E-4,-3.4906585E-5,-3.8397242E-4
20210720:14:15:39:497,0.0010821042,6.1086525E-4,-7.15585E-4
20210720:14:15:39:501,1.2217305E-4,-4.712389E-4,-6.457718E-4
20210720:14:15:39:506,5.9341197E-4,4.0142573E-4,2.9670598E-4
20210720:14:15:39:509,0.0016929694,9.948377E-4,2.7925268E-4
20210720:14:15:39:513,-2.0943952E-4,-9.0757123E-4,-4.712389E-4
20210720:14:15:39:517,-2.0943952E-4,-0.0011170107,-9.0757123E-4
20210720:14:15:39:521,7.330383E-4,4.886922E-4,-2.9670598E-4
20210720:14:15:39:525,0.002984513,6.283185E-4,-0.001012291
20210720:14:15:39:529,-1.2217305E-4,0.0010297443,5.235988E-5
20210720:14:15:39:532,-1.9198621E-4,4.712389E-4,-1.9198621E-4
20210720:14:15:39:536,-2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:14:15:39:541,-0.0026703537,-0.0023038345,5.235988E-5
20210720:14:15:39:545,-8.0285146E-4,-2.6179937E-4,2.2689281E-4
20210720:14:15:39:550,-7.5049157E-4,-7.5049157E-4,-3.4906585E-5
20210720:14:15:39:553,0.0010821042,3.4906585E-5,2.0943952E-4
20210720:14:15:39:557,0.003036873,0.0013264503,-9.250245E-4
20210720:14:15:39:561,4.5378561E-4,5.7595863E-4,2.6179937E-4
20210720:14:15:39:564,-2.2689281E-4,-4.712389E-4,-4.712389E-4
20210720:14:15:39:569,-4.0142573E-4,-8.726646E-5,1.7453292E-5
20210720:14:15:39:573,-4.886922E-4,-7.853982E-4,6.6322513E-4
20210720:14:15:39:577,-2.443461E-4,1.5707963E-4,4.712389E-4
20210720:14:15:39:581,-2.0943952E-4,9.5993106E-4,-5.7595863E-4
20210720:14:15:39:585,2.2689281E-4,5.9341197E-4,-7.5049157E-4
20210720:14:15:39:593,-1.2217305E-4,-1.5707963E-4,-3.3161257E-4
20210720:14:15:39:594,-1.9198621E-4,-6.1086525E-4,-2.6179937E-4
20210720:14:15:39:598,-2.0943952E-4,-9.250245E-4,4.886922E-4
20210720:14:15:39:600,5.410521E-4,-1.0471976E-4,8.726646E-4
20210720:14:15:39:606,3.4906585E-5,0.0016755161,-8.2030473E-4
20210720:14:15:39:609,1.3962634E-4,0.0012740904,2.7925268E-4
20210720:14:15:39:613,4.1887903E-4,0.0013264503,-3.4906584E-4
20210720:14:15:39:617,6.457718E-4,3.3161257E-4,-6.981317E-5
20210720:14:15:39:620,-0.002268928,4.886922E-4,3.3161257E-4
20210720:14:15:39:625,-0.0013089969,-4.363323E-4,-1.3962634E-4
20210720:14:15:39:628,-3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:14:15:39:632,-2.2689281E-4,3.4906585E-5,5.7595863E-4
20210720:14:15:39:636,0.0010995574,9.424778E-4,4.5378561E-4
20210720:14:15:39:642,-6.1086525E-4,-4.1887903E-4,-4.363323E-4
20210720:14:15:39:644,-0.0018675023,-1.7453292E-5,3.3161257E-4
20210720:14:15:39:649,-9.250245E-4,-6.981317E-4,7.330383E-4
20210720:14:15:39:653,-3.3161257E-4,6.283185E-4,3.4906585E-5
20210720:14:15:39:657,-6.6322513E-4,-9.0757123E-4,2.2689281E-4
20210720:14:15:39:660,-2.7925268E-4,-5.410521E-4,1.3962634E-4
20210720:14:15:39:665,-5.2359875E-4,7.15585E-4,3.8397242E-4
20210720:14:15:39:669,-6.981317E-4,4.1887903E-4,-1.3962634E-4
20210720:14:15:39:673,-4.1887903E-4,6.806784E-4,-2.2689281E-4
20210720:14:15:39:677,2.443461E-4,0.0013613568,-5.5850536E-4
20210720:14:15:39:681,0.0019547688,0.0010297443,-0.0013089969
20210720:14:15:39:684,0.0011519173,2.0943952E-4,-0.0016231562
20210720:14:15:39:689,0.0011519173,-0.0011170107,-0.0013613568
20210720:14:15:39:693,-0.0011868239,-5.7595863E-4,-1.2217305E-4
20210720:14:15:39:697,-9.250245E-4,-5.410521E-4,-3.4906584E-4
20210720:14:15:39:701,-0.0017278759,-3.4906585E-5,6.1086525E-4
20210720:14:15:39:707,-0.003630285,-0.0010297443,-1.0471976E-4
20210720:14:15:39:710,1.3962634E-4,2.443461E-4,-5.410521E-4
20210720:14:15:39:713,-8.3775807E-4,-0.0010297443,1.3962634E-4
20210720:14:15:39:716,-0.0019547688,-0.0011868239,5.5850536E-4
20210720:14:15:39:722,-0.0015184365,3.4906585E-5,7.6794485E-4
20210720:14:15:39:725,-7.330383E-4,-3.8397242E-4,3.4906584E-4
20210720:14:15:39:729,1.3962634E-4,-6.457718E-4,-1.3962634E-4
20210720:14:15:39:733,6.6322513E-4,2.6179937E-4,3.3161257E-4
20210720:14:15:39:737,9.424778E-4,5.9341197E-4,-1.7453292E-5
20210720:14:15:39:741,2.2689281E-4,0.0016580628,-7.853982E-4
20210720:14:15:39:745,4.1887903E-4,-1.7453292E-4,-4.5378561E-4
20210720:14:15:39:749,-6.6322513E-4,-3.4906584E-4,2.7925268E-4
20210720:14:15:39:753,3.3161257E-4,4.886922E-4,2.7925268E-4
20210720:14:15:39:758,-6.806784E-4,3.1415926E-4,-2.7925268E-4
