TIME,X,Y,Z
20210720:03:46:00:862,0.10179188,0.18883549,9.765221
20210720:03:46:00:864,0.096084096,0.18199764,9.758699
20210720:03:46:00:868,0.08800127,0.18453549,9.754715
20210720:03:46:00:872,0.085645385,0.18485153,9.756267
20210720:03:46:00:876,0.07204632,0.1848228,9.748174
20210720:03:46:00:881,0.07016926,0.19846974,9.748548
20210720:03:46:00:884,0.0877044,0.18210298,9.739421
20210720:03:46:00:888,0.08409394,0.17890432,9.735724
20210720:03:46:00:892,0.07697837,0.1917085,9.735926
20210720:03:46:00:896,0.07798394,0.2050969,9.739765
20210720:03:46:00:900,0.080052525,0.19635327,9.753786
20210720:03:46:00:904,0.09365159,0.19552007,9.749554
20210720:03:46:00:909,0.08045476,0.20936815,9.753863
20210720:03:46:00:912,0.07442136,0.19274281,9.757847
20210720:03:46:00:916,0.070054345,0.19999246,9.753777
20210720:03:46:00:921,0.076652765,0.19805793,9.760203
20210720:03:46:00:924,0.07140467,0.20167798,9.741556
20210720:03:46:00:928,0.078539394,0.18894082,9.741959
20210720:03:46:00:932,0.076585725,0.18706377,9.7360115
20210720:03:46:00:936,0.07238151,0.18487068,9.750051
20210720:03:46:00:940,0.08562623,0.19411229,9.752924
20210720:03:46:00:944,0.08066545,0.19751208,9.74599
20210720:03:46:00:950,0.09475293,0.18985061,9.749735
20210720:03:46:00:952,0.07840532,0.20415837,9.754514
20210720:03:46:00:956,0.08771397,0.19374838,9.753001
20210720:03:46:00:961,0.06959466,0.20205146,9.759781
20210720:03:46:00:966,0.08918881,0.20534588,9.772097
20210720:03:46:00:968,0.08938034,0.19716729,9.756477
20210720:03:46:00:972,0.0817572,0.20418711,9.745167
20210720:03:46:00:978,0.08521442,0.20832428,9.74556
20210720:03:46:00:982,0.07920977,0.20115125,9.738349
20210720:03:46:00:985,0.07330088,0.20065325,9.751622
20210720:03:46:00:988,0.07890331,0.19617131,9.757051
20210720:03:46:00:992,0.09367075,0.20346884,9.746958
20210720:03:46:00:996,0.09008902,0.2042254,9.745856
20210720:03:46:01:001,0.08872912,0.20483832,9.747102
20210720:03:46:01:004,0.07586746,0.18597202,9.744986
20210720:03:46:01:008,0.0743256,0.19564459,9.74286
20210720:03:46:01:012,0.097386554,0.19556798,9.73808
20210720:03:46:01:016,0.10990343,0.1968321,9.742562
20210720:03:46:01:021,0.09957963,0.19678423,9.747484
20210720:03:46:01:025,0.08963891,0.19228312,9.747129
20210720:03:46:01:028,0.0751492,0.20117041,9.740724
20210720:03:46:01:032,0.08532935,0.19214904,9.73309
20210720:03:46:01:037,0.090060286,0.18263929,9.743147
20210720:03:46:01:041,0.086085916,0.19869001,9.7409725
20210720:03:46:01:044,0.09094136,0.20731871,9.73403
20210720:03:46:01:048,0.08676587,0.1913063,9.737352
20210720:03:46:01:052,0.08790551,0.19954234,9.7646265
20210720:03:46:01:056,0.09653421,0.18789694,9.751862
20210720:03:46:01:060,0.084352516,0.17958428,9.749592
20210720:03:46:01:064,0.09025183,0.19679381,9.744802
20210720:03:46:01:068,0.08492713,0.1901092,9.748107
20210720:03:46:01:072,0.06058288,0.20676325,9.742112
20210720:03:46:01:077,0.07016926,0.19816329,9.738377
20210720:03:46:01:082,0.07572381,0.19113392,9.750597
20210720:03:46:01:084,0.087503284,0.19109559,9.757042
20210720:03:46:01:088,0.09042421,0.19246508,9.754025
20210720:03:46:01:092,0.07123229,0.1943613,9.7541685
20210720:03:46:01:097,0.0749864,0.18476534,9.748825
20210720:03:46:01:100,0.0851857,0.19728222,9.748682
20210720:03:46:01:104,0.08214985,0.20735702,9.744296
20210720:03:46:01:108,0.08302134,0.20194612,9.755452
20210720:03:46:01:112,0.08379706,0.19556798,9.751947
20210720:03:46:01:116,0.07912358,0.19573078,9.745703
20210720:03:46:01:121,0.07749552,0.1908466,9.753806
20210720:03:46:01:124,0.07634631,0.18636465,9.7598295
20210720:03:46:01:128,0.07929596,0.18740854,9.751871
20210720:03:46:01:132,0.07106948,0.19586486,9.744669
20210720:03:46:01:136,0.08379706,0.20248242,9.747858
20210720:03:46:01:140,0.09440816,0.20150559,9.757253
20210720:03:46:01:144,0.07876924,0.20326772,9.7499075
20210720:03:46:01:148,0.09714712,0.18422903,9.755357
20210720:03:46:01:152,0.080780365,0.18902701,9.752848
20210720:03:46:01:156,0.08234139,0.19424637,9.749822
20210720:03:46:01:160,0.081977464,0.18563682,9.737582
20210720:03:46:01:166,0.066989765,0.1893239,9.734336
20210720:03:46:01:169,0.07431602,0.19570205,9.751124
20210720:03:46:01:172,0.08190085,0.21051736,9.757914
20210720:03:46:01:177,0.080560096,0.19192879,9.750137
20210720:03:46:01:181,0.085894376,0.18809807,9.753738
20210720:03:46:01:184,0.07484274,0.19227354,9.752493
20210720:03:46:01:188,0.08083783,0.18256266,9.7470255
20210720:03:46:01:192,0.072984844,0.18088673,9.747475
20210720:03:46:01:196,0.07069599,0.19262789,9.764637
20210720:03:46:01:201,0.07051403,0.18931432,9.756257
20210720:03:46:01:204,0.096840665,0.18443973,9.753738
20210720:03:46:01:208,0.060247693,0.16909768,9.762923
20210720:03:46:01:214,0.09652463,0.19813456,9.66727
20210720:03:46:01:216,0.08735964,0.20519266,9.748414
20210720:03:46:01:220,0.09689813,0.18613482,9.700367
20210720:03:46:01:224,0.0556604,0.18053238,9.741949
20210720:03:46:01:228,0.08985918,0.19743545,9.648547
20210720:03:46:01:232,0.072994426,0.18651788,9.74375
20210720:03:46:01:236,0.09376652,0.20762517,9.706774
20210720:03:46:01:240,0.056943696,0.21451089,9.772778
20210720:03:46:01:244,0.10623552,0.19976261,9.745914
20210720:03:46:01:249,0.07642292,0.17760189,9.777451
20210720:03:46:01:252,0.09156385,0.19884324,9.799793
20210720:03:46:01:256,0.06955635,0.19526152,9.788549
20210720:03:46:01:261,0.09392932,0.19236933,9.816178
20210720:03:46:01:265,0.05299805,0.17247829,9.794478
20210720:03:46:01:268,0.08079952,0.18072392,9.785955
20210720:03:46:01:272,0.0564457,0.17826268,9.8011055
20210720:03:46:01:276,0.100355364,0.18508138,9.781702
20210720:03:46:01:280,0.06527551,0.20085438,9.795158
20210720:03:46:01:284,0.100728855,0.20226216,9.7756405
20210720:03:46:01:288,0.072611354,0.18962078,9.787334
20210720:03:46:01:292,0.11428004,0.19496463,9.795981
20210720:03:46:01:298,0.049722783,0.18879716,9.792841
20210720:03:46:01:301,0.10097785,0.20746237,9.81727
20210720:03:46:01:304,0.06312074,0.20321026,9.759638
20210720:03:46:01:308,0.10503841,0.20265481,9.801594
20210720:03:46:01:312,0.050939035,0.18189229,9.778753
20210720:03:46:01:316,0.091764964,0.20406261,9.822404
20210720:03:46:01:320,0.04717535,0.17846379,9.75574
20210720:03:46:01:324,0.09965625,0.19347066,9.746699
20210720:03:46:01:328,0.048362873,0.18449718,9.742035
20210720:03:46:01:333,0.09515515,0.20077775,9.667375
20210720:03:46:01:336,0.08856631,0.20014569,9.750501
20210720:03:46:01:340,0.0869574,0.20530759,9.698489
20210720:03:46:01:344,0.10545022,0.19914012,9.801824
20210720:03:46:01:349,0.06887639,0.18099207,9.756554
20210720:03:46:01:352,0.11844595,0.19797176,9.788177
20210720:03:46:01:356,0.05264371,0.17011282,9.754897
20210720:03:46:01:360,0.083251186,0.18638381,9.694745
20210720:03:46:01:365,0.08020575,0.19442832,9.751852
20210720:03:46:01:368,0.089016415,0.19611384,9.698193
20210720:03:46:01:372,0.11220187,0.20726125,9.781463
20210720:03:46:01:376,0.036343984,0.1737999,9.788474
20210720:03:46:01:382,0.09210015,0.19721518,9.776262
20210720:03:46:01:384,0.054990023,0.18521544,9.783388
20210720:03:46:01:389,0.093785666,0.19404526,9.702455
20210720:03:46:01:392,0.09291418,0.1913829,9.740809
20210720:03:46:01:397,0.07290823,0.1871308,9.701545
20210720:03:46:01:401,0.11170387,0.19834524,9.768678
20210720:03:46:01:406,0.07628884,0.1761079,9.755615
20210720:03:46:01:408,0.109127715,0.19701406,9.770421
20210720:03:46:01:413,0.063771956,0.17429788,9.758853
20210720:03:46:01:416,0.08078994,0.19438045,9.737755
20210720:03:46:01:420,0.07616434,0.20242497,9.746996
20210720:03:46:01:424,0.068378404,0.20210893,9.747016
20210720:03:46:01:428,0.08963891,0.1864317,9.759303
20210720:03:46:01:432,0.08003337,0.20417751,9.741786
20210720:03:46:01:436,0.075034276,0.1669429,9.749668
20210720:03:46:01:440,0.0874554,0.17678785,9.751688
20210720:03:46:01:444,0.08800127,0.1866424,9.750999
20210720:03:46:01:448,0.082485035,0.17880857,9.734948
20210720:03:46:01:453,0.079583265,0.20131406,9.745358
20210720:03:46:01:456,0.076547414,0.20224302,9.736912
20210720:03:46:01:460,0.06805279,0.18559851,9.761112
20210720:03:46:01:465,0.0827915,0.18530163,9.75711
20210720:03:46:01:469,0.09747274,0.18663281,9.756784
20210720:03:46:01:472,0.09707051,0.190521,9.756094
20210720:03:46:01:494,0.08765651,0.2016684,9.757942
20210720:03:46:01:495,0.07458418,0.19310674,9.749879
20210720:03:46:01:495,0.08004295,0.19707154,9.750156
20210720:03:46:01:496,0.08894938,0.20172586,9.752475
20210720:03:46:01:496,0.09661082,0.18167202,9.756065
20210720:03:46:01:498,0.08945695,0.18591455,9.753442
20210720:03:46:01:500,0.08265742,0.20207062,9.759274
20210720:03:46:01:504,0.08484094,0.20330603,9.760556
