TIME,X,Y,Z
20210720:01:42:46:060,0.084754735,0.19702365,9.747685
20210720:01:42:46:060,0.086373225,0.20412005,9.743731
20210720:01:42:46:064,0.08463024,0.18913235,9.757492
20210720:01:42:46:068,0.092215076,0.18567513,9.760031
20210720:01:42:46:072,0.07798394,0.18670943,9.758153
20210720:01:42:46:076,0.07795521,0.18653704,9.751708
20210720:01:42:46:080,0.09256941,0.17615578,9.744621
20210720:01:42:46:084,0.089811295,0.17764018,9.73649
20210720:01:42:46:088,0.08865251,0.19026242,9.746105
20210720:01:42:46:092,0.08056968,0.19791429,9.760355
20210720:01:42:46:096,0.09089347,0.19724391,9.764665
20210720:01:42:46:100,0.08430462,0.19821116,9.757483
20210720:01:42:46:105,0.08709148,0.20599711,9.741691
20210720:01:42:46:108,0.0848122,0.1942368,9.742419
20210720:01:42:46:112,0.07998549,0.19637242,9.743079
20210720:01:42:46:116,0.07801267,0.19509871,9.746479
20210720:01:42:46:121,0.09007944,0.18799272,9.747561
20210720:01:42:46:124,0.082427576,0.18390343,9.745675
20210720:01:42:46:128,0.07218039,0.1945241,9.7497835
20210720:01:42:46:132,0.092713065,0.18692012,9.738148
20210720:01:42:46:137,0.09066363,0.19828779,9.75437
20210720:01:42:46:140,0.0784532,0.20169713,9.753767
20210720:01:42:46:144,0.0840269,0.18505265,9.75685
20210720:01:42:46:148,0.0756855,0.19056888,9.747484
20210720:01:42:46:154,0.072103776,0.1956829,9.756774
20210720:01:42:46:156,0.0943507,0.19041565,9.756372
20210720:01:42:46:160,0.07803182,0.19454326,9.750865
20210720:01:42:46:164,0.0785777,0.19231185,9.745655
20210720:01:42:46:168,0.07425856,0.19519447,9.740226
20210720:01:42:46:172,0.08262869,0.1931642,9.745397
20210720:01:42:46:176,0.08590395,0.18286912,9.7478485
20210720:01:42:46:180,0.08220731,0.18478449,9.755721
20210720:01:42:46:184,0.07941088,0.20009781,9.760719
20210720:01:42:46:188,0.09519346,0.19769402,9.767701
20210720:01:42:46:192,0.094513506,0.19958065,9.7479925
20210720:01:42:46:196,0.09096051,0.20879355,9.7476
20210720:01:42:46:200,0.081383705,0.2008448,9.74599
20210720:01:42:46:204,0.08847054,0.18877801,9.748423
20210720:01:42:46:208,0.06919243,0.20305704,9.760002
20210720:01:42:46:212,0.088700384,0.21097705,9.756468
