TIME,X,Y,Z
20210720:01:42:46:060,-6.981317E-5,1.7453292E-4,9.773844E-4
20210720:01:42:46:064,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:01:42:46:068,-5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:01:42:46:072,-4.5378561E-4,1.7453292E-4,-6.6322513E-4
20210720:01:42:46:076,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:01:42:46:081,0.001553343,1.7453292E-4,-4.886922E-4
20210720:01:42:46:084,0.001012291,6.283185E-4,-3.3161257E-4
20210720:01:42:46:088,0.0012915436,2.443461E-4,-7.5049157E-4
20210720:01:42:46:092,0.00286234,1.9198621E-4,1.2217305E-4
20210720:01:42:46:096,0.0013613568,-4.363323E-4,1.9198621E-4
20210720:01:42:46:100,4.712389E-4,-1.7453292E-4,-7.853982E-4
20210720:01:42:46:105,1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:01:42:46:108,-3.4906585E-5,-6.283185E-4,3.4906585E-5
20210720:01:42:46:112,-6.981317E-5,-6.981317E-4,3.8397242E-4
20210720:01:42:46:116,6.806784E-4,-8.726646E-5,5.5850536E-4
20210720:01:42:46:121,1.7453292E-4,4.5378561E-4,5.9341197E-4
20210720:01:42:46:125,-3.4906585E-5,3.4906585E-5,-5.9341197E-4
20210720:01:42:46:128,2.2689281E-4,3.4906584E-4,-1.5707963E-4
20210720:01:42:46:132,5.410521E-4,3.3161257E-4,4.712389E-4
20210720:01:42:46:137,4.5378561E-4,-2.2689281E-4,5.7595863E-4
20210720:01:42:46:140,0.0,1.0471976E-4,2.7925268E-4
20210720:01:42:46:144,-5.235988E-5,-0.001012291,4.1887903E-4
20210720:01:42:46:149,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:01:42:46:154,8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:01:42:46:156,-3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:01:42:46:161,-6.981317E-5,0.0,3.6651915E-4
20210720:01:42:46:165,-6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:01:42:46:170,6.806784E-4,3.4906585E-5,5.2359875E-4
20210720:01:42:46:173,6.1086525E-4,-4.0142573E-4,2.6179937E-4
20210720:01:42:46:176,3.4906584E-4,4.0142573E-4,4.1887903E-4
20210720:01:42:46:180,1.0471976E-4,-7.15585E-4,-8.0285146E-4
20210720:01:42:46:184,3.8397242E-4,5.2359875E-4,-7.6794485E-4
20210720:01:42:46:189,5.5850536E-4,5.235988E-5,-1.9198621E-4
20210720:01:42:46:193,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:01:42:46:196,3.4906584E-4,-4.5378561E-4,1.2217305E-4
20210720:01:42:46:201,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:01:42:46:205,0.0,1.5707963E-4,-1.0471976E-4
20210720:01:42:46:208,-6.806784E-4,-1.2217305E-4,3.4906585E-5
20210720:01:42:46:212,-1.0471976E-4,0.0,-6.806784E-4
20210720:01:42:46:217,6.1086525E-4,1.3962634E-4,2.443461E-4
20210720:01:42:46:221,-8.726646E-5,6.1086525E-4,-5.2359875E-4
20210720:01:42:46:225,3.4906584E-4,-1.7453292E-4,-9.0757123E-4
20210720:01:42:46:228,0.0,-1.7453292E-4,8.726646E-5
20210720:01:42:46:232,-5.235988E-5,-4.363323E-4,5.061455E-4
20210720:01:42:46:237,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:01:42:46:240,-6.981317E-5,6.6322513E-4,-3.4906584E-4
20210720:01:42:46:244,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:01:42:46:249,-6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:01:42:46:254,0.0012391837,-6.981317E-4,1.0471976E-4
20210720:01:42:46:257,1.3962634E-4,-2.6179937E-4,3.8397242E-4
20210720:01:42:46:261,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:01:42:46:264,-0.0011519173,9.0757123E-4,-4.0142573E-4
20210720:01:42:46:269,-8.0285146E-4,0.0012391837,-1.2217305E-4
20210720:01:42:46:274,0.0013264503,-1.7453292E-5,4.712389E-4
20210720:01:42:46:276,0.001972222,-7.6794485E-4,2.6179937E-4
20210720:01:42:46:280,0.0017104227,-0.002042035,-1.7453292E-5
20210720:01:42:46:284,-9.250245E-4,0.0010646508,1.7453292E-4
20210720:01:42:46:289,-6.457718E-4,0.0010821042,8.726646E-5
20210720:01:42:46:293,0.0010995574,-3.6651915E-4,-5.235988E-5
20210720:01:42:46:296,-5.061455E-4,-0.0014137167,1.7453292E-4
20210720:01:42:46:300,-3.4906584E-4,-0.0022165682,8.726646E-5
20210720:01:42:46:305,-5.5850536E-4,9.0757123E-4,-5.235988E-5
20210720:01:42:46:309,-4.5378561E-4,0.001553343,3.4906585E-5
20210720:01:42:46:312,0.0018151425,-9.773844E-4,1.9198621E-4
20210720:01:42:46:317,0.0016755161,-0.0010646508,4.0142573E-4
20210720:01:42:46:321,0.001850049,-5.061455E-4,2.443461E-4
20210720:01:42:46:325,-6.981317E-4,0.0018325957,-0.0012217305
20210720:01:42:46:329,-3.4906585E-5,0.002268928,-4.5378561E-4
20210720:01:42:46:333,8.726646E-4,-0.0019896755,-5.7595863E-4
20210720:01:42:46:337,-8.0285146E-4,-0.0021816615,-3.4906585E-5
20210720:01:42:46:340,0.0017453292,1.7453292E-4,-8.2030473E-4
20210720:01:42:46:344,-3.8397242E-4,0.0016755161,-1.9198621E-4
20210720:01:42:46:348,9.424778E-4,2.7925268E-4,4.5378561E-4
20210720:01:42:46:354,0.0016057029,-0.0012391837,5.7595863E-4
20210720:01:42:46:356,0.0014486233,-0.0011693706,-1.5707963E-4
20210720:01:42:46:361,-9.424778E-4,5.061455E-4,-8.726646E-5
20210720:01:42:46:365,-0.0017278759,0.0019198621,-6.981317E-4
20210720:01:42:46:369,-6.6322513E-4,-0.0023736479,-5.235988E-5
20210720:01:42:46:373,4.363323E-4,-9.773844E-4,3.4906584E-4
20210720:01:42:46:377,-9.424778E-4,1.2217305E-4,1.0471976E-4
20210720:01:42:46:381,-0.0013439035,8.5521134E-4,5.2359875E-4
20210720:01:42:46:385,-4.0142573E-4,-1.7453292E-5,2.6179937E-4
20210720:01:42:46:389,5.410521E-4,-0.0025481808,1.0471976E-4
20210720:01:42:46:392,0.0,6.806784E-4,3.8397242E-4
20210720:01:42:46:396,-7.330383E-4,0.0014486233,-9.424778E-4
20210720:01:42:46:400,0.002268928,-0.0016755161,-2.0943952E-4
20210720:01:42:46:406,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:01:42:46:408,-6.283185E-4,0.0012217305,-7.15585E-4
20210720:01:42:46:412,9.5993106E-4,-0.0032986724,-3.6651915E-4
20210720:01:42:46:416,0.0011519173,-9.424778E-4,-2.443461E-4
20210720:01:42:46:421,3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:01:42:46:425,7.330383E-4,-0.0013962634,-4.1887903E-4
20210720:01:42:46:428,-5.5850536E-4,2.7925268E-4,-1.3962634E-4
20210720:01:42:46:433,2.7925268E-4,-0.0016929694,4.712389E-4
20210720:01:42:46:438,9.250245E-4,-8.0285146E-4,1.3962634E-4
20210720:01:42:46:440,-8.5521134E-4,6.981317E-4,6.981317E-5
20210720:01:42:46:445,9.948377E-4,-0.0011868239,-1.0471976E-4
20210720:01:42:46:448,0.0010995574,2.0943952E-4,2.2689281E-4
20210720:01:42:46:454,-6.806784E-4,7.330383E-4,-2.0943952E-4
20210720:01:42:46:457,0.0015184365,-0.0024958209,1.7453292E-5
20210720:01:42:46:461,0.0012391837,0.001256637,5.235988E-5
20210720:01:42:46:464,-6.6322513E-4,6.6322513E-4,-8.0285146E-4
20210720:01:42:46:470,5.7595863E-4,-0.001553343,-6.981317E-5
20210720:01:42:46:473,5.7595863E-4,3.3161257E-4,-8.3775807E-4
20210720:01:42:46:477,9.773844E-4,2.0943952E-4,-6.981317E-5
