TIME,X,Y,Z
20210720:01:23:45:278,-6.981317E-5,-0.001256637,-5.7595863E-4
20210720:01:23:45:281,-5.061455E-4,-1.7453292E-5,2.6179937E-4
20210720:01:23:45:284,-0.0013439035,-8.901179E-4,2.2689281E-4
20210720:01:23:45:288,-8.726646E-5,-6.6322513E-4,-1.7453292E-5
20210720:01:23:45:292,3.4906585E-5,-3.6651915E-4,-5.5850536E-4
20210720:01:23:45:296,-6.806784E-4,1.0471976E-4,-7.330383E-4
20210720:01:23:45:300,-4.1887903E-4,-2.2689281E-4,5.235988E-5
20210720:01:23:45:307,-1.2217305E-4,0.0013439035,-3.6651915E-4
20210720:01:23:45:308,-4.0142573E-4,5.2359875E-4,3.1415926E-4
20210720:01:23:45:313,-0.0014486233,-3.4906585E-5,5.410521E-4
20210720:01:23:45:317,-8.726646E-4,-2.6179937E-4,5.9341197E-4
20210720:01:23:45:322,7.330383E-4,0.0013962634,1.5707963E-4
20210720:01:23:45:325,0.0013264503,0.0012391837,2.0943952E-4
20210720:01:23:45:329,1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:01:23:45:333,-3.4906585E-5,6.806784E-4,-2.443461E-4
20210720:01:23:45:338,3.6651915E-4,-1.3962634E-4,1.7453292E-5
20210720:01:23:45:341,2.9670598E-4,-1.5707963E-4,-5.061455E-4
20210720:01:23:45:344,-1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:01:23:45:348,-2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:01:23:45:353,2.0943952E-4,-5.410521E-4,5.410521E-4
20210720:01:23:45:357,-2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:23:45:360,-6.6322513E-4,0.0,-5.061455E-4
20210720:01:23:45:364,-1.7453292E-4,4.886922E-4,2.7925268E-4
20210720:01:23:45:370,-7.15585E-4,3.8397242E-4,2.2689281E-4
20210720:01:23:45:372,0.0,-1.9198621E-4,-3.3161257E-4
20210720:01:23:45:377,-5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:01:23:45:380,-6.981317E-5,5.061455E-4,4.712389E-4
20210720:01:23:45:384,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:01:23:45:390,-3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:01:23:45:415,-1.9198621E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:23:45:416,-5.235988E-5,-4.1887903E-4,4.712389E-4
20210720:01:23:45:416,-1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:01:23:45:417,-1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:01:23:45:417,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:01:23:45:417,3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:01:23:45:418,1.5707963E-4,-4.363323E-4,-1.9198621E-4
20210720:01:23:45:422,-2.9670598E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:23:45:424,-6.457718E-4,-6.1086525E-4,1.5707963E-4
20210720:01:23:45:432,-8.726646E-4,-6.981317E-5,-6.6322513E-4
20210720:01:23:45:432,1.3962634E-4,9.0757123E-4,-0.0013788101
20210720:01:23:45:437,6.283185E-4,4.363323E-4,-2.9670598E-4
20210720:01:23:45:466,3.3161257E-4,2.2689281E-4,-5.5850536E-4
20210720:01:23:45:466,1.7453292E-5,5.061455E-4,8.726646E-5
20210720:01:23:45:466,2.9670598E-4,3.6651915E-4,5.235988E-5
20210720:01:23:45:466,4.5378561E-4,2.0943952E-4,3.6651915E-4
20210720:01:23:45:467,-1.2217305E-4,-8.726646E-4,2.443461E-4
20210720:01:23:45:467,-1.5707963E-4,-0.0013089969,-1.7453292E-5
20210720:01:23:45:467,-3.4906585E-5,-0.0013788101,1.7453292E-4
20210720:01:23:45:469,9.0757123E-4,2.9670598E-4,3.8397242E-4
20210720:01:23:45:472,0.0021467549,4.5378561E-4,5.5850536E-4
20210720:01:23:45:477,-1.5707963E-4,2.2689281E-4,-9.250245E-4
20210720:01:23:45:480,-0.0018151425,1.9198621E-4,8.726646E-5
20210720:01:23:45:485,-5.7595863E-4,-5.5850536E-4,5.235988E-5
20210720:01:23:45:488,-5.5850536E-4,6.806784E-4,-3.6651915E-4
20210720:01:23:45:492,6.283185E-4,-3.4906584E-4,4.363323E-4
20210720:01:23:45:496,3.8397242E-4,0.0011170107,-6.283185E-4
20210720:01:23:45:501,-3.1415926E-4,-0.0010471975,-1.7453292E-4
20210720:01:23:45:504,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:01:23:45:509,-7.330383E-4,6.981317E-4,3.8397242E-4
20210720:01:23:45:513,5.410521E-4,9.773844E-4,-5.061455E-4
20210720:01:23:45:516,-6.1086525E-4,0.0010646508,1.5707963E-4
20210720:01:23:45:523,6.283185E-4,-3.4906585E-5,-5.410521E-4
20210720:01:23:45:525,-3.4906584E-4,0.0010995574,-2.7925268E-4
20210720:01:23:45:529,-1.7453292E-5,0.001553343,-1.7453292E-4
20210720:01:23:45:532,2.2689281E-4,3.3161257E-4,-2.2689281E-4
20210720:01:23:45:538,-0.001256637,1.5707963E-4,-1.5707963E-4
20210720:01:23:45:541,-9.0757123E-4,-6.457718E-4,2.0943952E-4
20210720:01:23:45:544,-0.0016929694,-9.424778E-4,9.773844E-4
20210720:01:23:45:548,8.3775807E-4,-0.0016580628,8.726646E-5
20210720:01:23:45:553,2.443461E-4,0.001972222,3.1415926E-4
20210720:01:23:45:556,8.901179E-4,3.4906585E-5,-3.3161257E-4
20210720:01:23:45:560,-0.0013788101,0.0011693706,3.1415926E-4
20210720:01:23:45:564,0.001256637,-0.0017278759,-1.9198621E-4
20210720:01:23:45:570,-0.0015184365,-2.443461E-4,3.3161257E-4
20210720:01:23:45:572,0.0011693706,-0.0022165682,1.0471976E-4
20210720:01:23:45:577,-0.0023387412,0.0022340214,5.061455E-4
20210720:01:23:45:581,0.0016057029,-0.0030019663,-3.4906585E-5
20210720:01:23:45:585,-6.981317E-5,5.9341197E-4,5.410521E-4
20210720:01:23:45:589,8.3775807E-4,-9.250245E-4,-6.1086525E-4
20210720:01:23:45:593,-1.7453292E-4,0.002443461,-3.4906585E-5
20210720:01:23:45:596,0.0013264503,-0.0018151425,4.886922E-4
20210720:01:23:45:600,-0.0011868239,-6.981317E-5,6.981317E-4
20210720:01:23:45:604,9.5993106E-4,-0.0011693706,1.5707963E-4
20210720:01:23:45:609,4.5378561E-4,5.7595863E-4,3.8397242E-4
20210720:01:23:45:613,1.5707963E-4,1.9198621E-4,-5.235988E-5
