TIME,X,Y,Z
20210720:01:23:45:277,0.090481676,0.19980092,9.745013
20210720:01:23:45:277,0.08373002,0.21080467,9.756056
20210720:01:23:45:281,0.09559569,0.20656215,9.750923
20210720:01:23:45:284,0.09165961,0.20259735,9.748462
20210720:01:23:45:288,0.07968861,0.19813456,9.756468
20210720:01:23:45:292,0.08383536,0.19475393,9.751076
20210720:01:23:45:296,0.07878839,0.19646819,9.748221
20210720:01:23:45:300,0.0796503,0.19137333,9.73811
20210720:01:23:45:304,0.07821378,0.20283677,9.750923
20210720:01:23:45:308,0.08130709,0.18725531,9.750664
20210720:01:23:45:312,0.089274995,0.17583975,9.751823
20210720:01:23:45:316,0.080818675,0.19026242,9.755396
20210720:01:23:45:321,0.0727167,0.19542432,9.741796
20210720:01:23:45:324,0.07739975,0.20093098,9.74443
20210720:01:23:45:328,0.070456564,0.1957595,9.734872
20210720:01:23:45:332,0.060324308,0.20143855,9.744497
20210720:01:23:45:338,0.06892428,0.1885769,9.749189
20210720:01:23:45:340,0.0853485,0.19437087,9.765796
20210720:01:23:45:344,0.09562441,0.19466776,9.749888
20210720:01:23:45:348,0.089054726,0.1912201,9.733876
20210720:01:23:45:353,0.109098986,0.20418711,9.7360115
20210720:01:23:45:356,0.09557653,0.19019538,9.7497835
20210720:01:23:45:360,0.08918881,0.20293254,9.761361
20210720:01:23:45:364,0.08103894,0.18885463,9.757713
20210720:01:23:45:368,0.09502108,0.18112615,9.747217
20210720:01:23:45:372,0.08095275,0.19353768,9.75054
20210720:01:23:45:376,0.08329906,0.18590496,9.743846
20210720:01:23:45:380,0.08692867,0.20119913,9.760873
20210720:01:23:45:384,0.07887458,0.1987762,9.759695
20210720:01:23:45:389,0.08515697,0.19016665,9.754705
20210720:01:23:45:415,0.072199546,0.1857709,9.741987
20210720:01:23:45:415,0.08039729,0.16862842,9.746153
20210720:01:23:45:416,0.0995509,0.18742768,9.754399
20210720:01:23:45:416,0.08067502,0.19898689,9.760567
20210720:01:23:45:417,0.069106236,0.20958841,9.738808
20210720:01:23:45:417,0.08077079,0.19355685,9.740034
20210720:01:23:45:418,0.08304049,0.18349162,9.741202
20210720:01:23:45:422,0.07377014,0.19834524,9.760997
20210720:01:23:45:424,0.08936118,0.2045606,9.750951
20210720:01:23:45:432,0.096122414,0.19786641,9.746173
20210720:01:23:45:432,0.082590386,0.1911818,9.729183
20210720:01:23:45:437,0.070494875,0.18950586,9.751009
20210720:01:23:45:465,0.09200438,0.19583613,9.739613
20210720:01:23:45:466,0.07356903,0.19492634,9.743165
20210720:01:23:45:466,0.073645644,0.21089087,9.748701
20210720:01:23:45:466,0.06979577,0.21648371,9.742571
20210720:01:23:45:467,0.068474166,0.20361249,9.746422
20210720:01:23:45:467,0.063360155,0.18381724,9.754304
20210720:01:23:45:467,0.06378153,0.19285774,9.768888
20210720:01:23:45:468,0.07307104,0.19139248,9.753192
20210720:01:23:45:472,0.0751492,0.18137513,9.74261
20210720:01:23:45:477,0.079420455,0.18557936,9.737018
20210720:01:23:45:480,0.07080133,0.1922544,9.741155
20210720:01:23:45:484,0.07252515,0.20082563,9.75348
20210720:01:23:45:488,0.07454587,0.19854635,9.758815
20210720:01:23:45:492,0.08459193,0.20536505,9.728628
20210720:01:23:45:496,0.09802819,0.20539376,9.78108
20210720:01:23:45:500,0.081977464,0.18651788,9.7338
20210720:01:23:45:504,0.09440816,0.17937359,9.80212
20210720:01:23:45:509,0.051120993,0.18798314,9.733177
20210720:01:23:45:513,0.10387962,0.19570205,9.764694
20210720:01:23:45:516,0.06422207,0.1713195,9.734298
20210720:01:23:45:523,0.10378385,0.19094236,9.700855
20210720:01:23:45:524,0.06731538,0.18573259,9.7450905
20210720:01:23:45:529,0.098708145,0.19985838,9.796757
20210720:01:23:45:532,0.072199546,0.1826297,9.763181
20210720:01:23:45:538,0.09196607,0.18531121,9.767882
20210720:01:23:45:540,0.053093817,0.17933528,9.757502
20210720:01:23:45:544,0.086334914,0.19297266,9.764167
20210720:01:23:45:548,0.08641153,0.21028753,9.7456455
20210720:01:23:45:553,0.08507078,0.1934898,9.738598
20210720:01:23:45:556,0.10058521,0.21061313,9.717845
20210720:01:23:45:560,0.08507078,0.19301097,9.755338
20210720:01:23:45:564,0.10895533,0.21768081,9.756574
20210720:01:23:45:570,0.0822935,0.20420626,9.708383
20210720:01:23:45:572,0.085549615,0.21371602,9.752503
20210720:01:23:45:576,0.065064825,0.19022411,9.760595
20210720:01:23:45:581,0.122755505,0.19915926,9.653412
20210720:01:23:45:584,0.06904878,0.1852729,9.862195
20210720:01:23:45:588,0.098334655,0.18573259,9.739928
20210720:01:23:45:593,0.07835743,0.19058803,9.69962
20210720:01:23:45:596,0.11430877,0.21077594,9.805367
20210720:01:23:45:600,0.045394067,0.18068561,9.780247
20210720:01:23:45:604,0.083969444,0.17666335,9.77541
20210720:01:23:45:608,0.076049425,0.1833767,9.699324
20210720:01:23:45:612,0.07548439,0.19363345,9.788588
20210720:01:23:45:616,0.0434787,0.19034861,9.711591
20210720:01:23:45:621,0.087273434,0.20198444,9.756985
20210720:01:23:45:624,0.07392337,0.1896495,9.7098
