TIME,X,Y,Z
20210720:02:24:50:632,0.088604614,0.19089448,9.761869
20210720:02:24:50:632,0.09588299,0.18125065,9.758766
20210720:02:24:50:636,0.08337568,0.19438045,9.749094
20210720:02:24:50:640,0.07553227,0.18055154,9.761266
20210720:02:24:50:644,0.091956496,0.18954416,9.761908
20210720:02:24:50:648,0.09584468,0.19356643,9.770058
20210720:02:24:50:654,0.08121132,0.18141346,9.755491
20210720:02:24:50:657,0.08599015,0.18179652,9.752513
20210720:02:24:50:661,0.07899908,0.18639338,9.758
20210720:02:24:50:664,0.08337568,0.19560628,9.754677
20210720:02:24:50:670,0.08558792,0.19071253,9.748883
20210720:02:24:50:672,0.0932781,0.19404526,9.750329
20210720:02:24:50:676,0.090883896,0.19932209,9.756046
20210720:02:24:50:680,0.07704541,0.2048862,9.74125
20210720:02:24:50:684,0.07640376,0.20615993,9.75481
20210720:02:24:50:688,0.0872926,0.19634369,9.752139
20210720:02:24:50:692,0.09014648,0.19453368,9.760576
20210720:02:24:50:696,0.080722906,0.1963054,9.759226
20210720:02:24:50:700,0.068885975,0.20525013,9.758785
20210720:02:24:50:704,0.08143159,0.20802741,9.758277
20210720:02:24:50:708,0.0775051,0.20864032,9.7409725
20210720:02:24:50:713,0.07142383,0.20650469,9.748893
20210720:02:24:50:717,0.06934566,0.20647596,9.745531
20210720:02:24:50:720,0.07560889,0.20074902,9.746555
20210720:02:24:50:724,0.08038772,0.1825914,9.748327
20210720:02:24:50:728,0.075790845,0.19180429,9.743423
20210720:02:24:50:732,0.0812209,0.19572121,9.738865
20210720:02:24:50:737,0.08807789,0.21154208,9.740235
20210720:02:24:50:741,0.08870996,0.21585165,9.746173
20210720:02:24:50:744,0.08512823,0.21820755,9.754246
20210720:02:24:50:748,0.09878476,0.19704281,9.753011
20210720:02:24:50:753,0.087512866,0.19954234,9.742083
20210720:02:24:50:756,0.08643068,0.20297085,9.745579
20210720:02:24:50:760,0.09068278,0.19394949,9.746996
20210720:02:24:50:764,0.09074982,0.19067423,9.747532
20210720:02:24:50:769,0.07832871,0.1800727,9.752943
20210720:02:24:50:773,0.07719864,0.19960938,9.749582
20210720:02:24:50:777,0.08882488,0.2077401,9.747446
20210720:02:24:50:780,0.08574115,0.21092917,9.751928
20210720:02:24:50:784,0.09598833,0.19297266,9.746986
