TIME,X,Y,Z
20210720:02:24:50:632,-3.6651915E-4,-0.0012740904,2.7925268E-4
20210720:02:24:50:632,6.981317E-5,-6.806784E-4,1.5707963E-4
20210720:02:24:50:636,0.0014137167,1.0471976E-4,-1.5707963E-4
20210720:02:24:50:640,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:02:24:50:644,-3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:02:24:50:648,3.8397242E-4,6.981317E-5,6.457718E-4
20210720:02:24:50:654,7.15585E-4,-2.0943952E-4,-7.15585E-4
20210720:02:24:50:658,5.235988E-5,-5.5850536E-4,-5.5850536E-4
20210720:02:24:50:661,-3.4906585E-5,0.0,-8.5521134E-4
20210720:02:24:50:664,3.8397242E-4,2.0943952E-4,-2.7925268E-4
20210720:02:24:50:670,0.0,-5.235988E-5,5.061455E-4
20210720:02:24:50:672,-3.4906585E-5,-6.6322513E-4,6.457718E-4
20210720:02:24:50:676,-6.806784E-4,-6.457718E-4,3.4906584E-4
20210720:02:24:50:680,-8.5521134E-4,1.5707963E-4,4.886922E-4
20210720:02:24:50:684,-1.9198621E-4,3.6651915E-4,-4.1887903E-4
20210720:02:24:50:688,2.2689281E-4,2.7925268E-4,-0.0013962634
20210720:02:24:50:692,-3.1415926E-4,2.6179937E-4,-5.5850536E-4
20210720:02:24:50:696,-8.726646E-5,-1.7453292E-4,-8.726646E-5
20210720:02:24:50:700,-5.235988E-5,6.283185E-4,5.410521E-4
20210720:02:24:50:704,-4.886922E-4,3.1415926E-4,6.457718E-4
20210720:02:24:50:708,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:02:24:50:713,2.2689281E-4,-3.4906585E-5,-5.9341197E-4
20210720:02:24:50:717,1.0471976E-4,-6.6322513E-4,3.3161257E-4
20210720:02:24:50:721,-1.7453292E-5,-7.6794485E-4,-1.3962634E-4
20210720:02:24:50:724,-5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:02:24:50:728,-5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:02:24:50:732,-1.7453292E-4,2.443461E-4,-7.853982E-4
20210720:02:24:50:737,3.4906585E-5,5.7595863E-4,-4.5378561E-4
20210720:02:24:50:741,-3.4906585E-5,8.726646E-4,3.4906584E-4
20210720:02:24:50:744,-5.235988E-5,3.6651915E-4,-2.6179937E-4
20210720:02:24:50:748,6.981317E-4,-1.7453292E-5,1.9198621E-4
20210720:02:24:50:753,-5.5850536E-4,-0.0018675023,9.0757123E-4
20210720:02:24:50:757,-2.6179937E-4,-0.0014137167,6.981317E-4
20210720:02:24:50:760,-8.726646E-5,-0.0011519173,-6.981317E-5
20210720:02:24:50:764,2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:02:24:50:770,1.0471976E-4,2.0943952E-4,6.283185E-4
