TIME,X,Y,Z
20210720:12:53:15:887,0.0,8.2030473E-4,1.3962634E-4
20210720:12:53:15:889,5.2359875E-4,8.3775807E-4,1.3962634E-4
20210720:12:53:15:893,-0.0013788101,-8.726646E-5,5.7595863E-4
20210720:12:53:15:897,2.443461E-4,-6.283185E-4,-2.2689281E-4
20210720:12:53:15:902,-3.4906584E-4,2.7925268E-4,-2.2689281E-4
20210720:12:53:15:905,2.7925268E-4,0.0,-3.4906585E-5
20210720:12:53:15:909,0.0010995574,-3.6651915E-4,1.0471976E-4
20210720:12:53:15:912,0.0019896755,-1.0471976E-4,1.2217305E-4
20210720:12:53:15:917,3.6651915E-4,-3.1415926E-4,1.3962634E-4
20210720:12:53:15:921,0.0011693706,9.0757123E-4,1.3962634E-4
20210720:12:53:15:924,0.0012391837,-2.0943952E-4,1.3962634E-4
20210720:12:53:15:929,9.424778E-4,-6.981317E-5,1.3962634E-4
20210720:12:53:15:934,3.6651915E-4,-9.424778E-4,1.3962634E-4
20210720:12:53:15:937,2.2689281E-4,-0.0010821042,-2.9670598E-4
20210720:12:53:15:940,-5.410521E-4,-6.6322513E-4,5.235988E-5
20210720:12:53:15:945,-6.1086525E-4,-0.0010471975,1.2217305E-4
20210720:12:53:15:949,1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:12:53:15:953,-1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:12:53:15:957,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:12:53:15:960,-2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:12:53:15:964,-1.2217305E-4,6.981317E-4,-1.5707963E-4
20210720:12:53:15:969,0.0,6.283185E-4,2.6179937E-4
20210720:12:53:15:973,-2.6179937E-4,5.235988E-5,7.330383E-4
20210720:12:53:15:977,-4.363323E-4,-7.853982E-4,2.2689281E-4
20210720:12:53:15:981,-1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:12:53:15:985,0.0,0.0012217305,5.7595863E-4
20210720:12:53:15:989,3.4906585E-5,0.0012915436,2.0943952E-4
20210720:12:53:15:993,-3.8397242E-4,-1.3962634E-4,4.5378561E-4
20210720:12:53:15:997,4.0142573E-4,-5.061455E-4,0.0
20210720:12:53:16:001,-0.0017278759,-2.6179937E-4,0.0
20210720:12:53:16:005,-0.0010646508,-8.726646E-5,1.0471976E-4
20210720:12:53:16:008,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:12:53:16:013,0.0,6.1086525E-4,1.3962634E-4
20210720:12:53:16:017,3.4906585E-5,-5.7595863E-4,5.7595863E-4
20210720:12:53:16:021,-7.15585E-4,3.4906585E-5,-2.2689281E-4
20210720:12:53:16:025,-0.0010821042,-2.2689281E-4,-0.0012391837
20210720:12:53:16:029,-1.3962634E-4,-9.773844E-4,-4.0142573E-4
20210720:12:53:16:034,-0.0015009831,-7.853982E-4,3.4906585E-5
20210720:12:53:16:037,-0.0013439035,-9.250245E-4,-4.363323E-4
20210720:12:53:16:041,-1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:12:53:16:045,-4.363323E-4,5.7595863E-4,1.2217305E-4
20210720:12:53:16:051,-3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:12:53:16:053,1.7453292E-5,-4.1887903E-4,-1.5707963E-4
20210720:12:53:16:058,3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:12:53:16:061,3.4906584E-4,-7.853982E-4,5.410521E-4
20210720:12:53:16:065,2.0943952E-4,-9.250245E-4,2.0943952E-4
20210720:12:53:16:069,5.061455E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:53:16:073,4.363323E-4,8.726646E-5,-3.6651915E-4
20210720:12:53:16:076,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:12:53:16:080,-8.726646E-5,-2.0943952E-4,4.363323E-4
20210720:12:53:16:085,1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:12:53:16:088,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:12:53:16:093,-3.8397242E-4,2.9670598E-4,5.7595863E-4
20210720:12:53:16:097,-1.5707963E-4,0.0,5.2359875E-4
20210720:12:53:16:101,1.3962634E-4,-8.0285146E-4,3.3161257E-4
20210720:12:53:16:105,5.235988E-5,-0.0010646508,1.5707963E-4
20210720:12:53:16:109,3.4906585E-5,0.0011519173,1.3962634E-4
20210720:12:53:16:113,3.4906585E-5,6.981317E-5,-2.9670598E-4
20210720:12:53:16:119,1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:12:53:16:121,5.235988E-5,0.0015184365,1.2217305E-4
20210720:12:53:16:125,0.0,-0.0017453292,1.3962634E-4
20210720:12:53:16:130,-0.002042035,0.0010471975,1.3962634E-4
20210720:12:53:16:133,-5.235988E-5,-0.0011868239,1.3962634E-4
20210720:12:53:16:138,1.7453292E-5,-9.948377E-4,1.3962634E-4
20210720:12:53:16:141,-9.5993106E-4,9.773844E-4,1.3962634E-4
20210720:12:53:16:145,-6.1086525E-4,-2.0943952E-4,1.3962634E-4
20210720:12:53:16:150,-0.001134464,0.0017453292,1.3962634E-4
20210720:12:53:16:153,-2.0943952E-4,8.901179E-4,-2.9670598E-4
20210720:12:53:16:157,1.7453292E-4,0.0010297443,5.235988E-5
20210720:12:53:16:161,-0.0020769418,0.002443461,1.2217305E-4
20210720:12:53:16:167,-5.5850536E-4,-3.8397242E-4,1.3962634E-4
20210720:12:53:16:169,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:12:53:16:173,-0.0012915436,0.0023038345,1.3962634E-4
20210720:12:53:16:177,-9.948377E-4,-0.0032114058,1.3962634E-4
20210720:12:53:16:181,-6.981317E-4,-0.0015882496,-2.9670598E-4
20210720:12:53:16:185,-7.6794485E-4,0.0021467549,5.235988E-5
20210720:12:53:16:189,2.0943952E-4,-9.0757123E-4,1.2217305E-4
20210720:12:53:16:193,1.3962634E-4,6.806784E-4,-6.1086525E-4
20210720:12:53:16:197,1.7453292E-4,0.001850049,3.1415926E-4
20210720:12:53:16:201,7.6794485E-4,-2.443461E-4,-1.3962634E-4
20210720:12:53:16:205,-4.5378561E-4,0.0019198621,1.3962634E-4
20210720:12:53:16:209,0.0016580628,-7.15585E-4,-3.4906585E-5
20210720:12:53:16:213,5.5850536E-4,-4.886922E-4,5.410521E-4
20210720:12:53:16:217,-0.0010646508,0.0013089969,8.3775807E-4
20210720:12:53:16:221,0.001553343,-5.061455E-4,3.8397242E-4
20210720:12:53:16:226,1.0471976E-4,0.00143117,7.5049157E-4
20210720:12:53:16:229,-0.0016406095,0.002268928,-1.9198621E-4
20210720:12:53:16:233,6.283185E-4,-3.4906584E-4,6.981317E-5
20210720:12:53:16:237,3.8397242E-4,3.8397242E-4,1.2217305E-4
20210720:12:53:16:241,3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:12:53:16:245,5.9341197E-4,-0.0019547688,3.1415926E-4
20210720:12:53:16:250,1.2217305E-4,0.0011868239,1.5707963E-4
20210720:12:53:16:254,-4.363323E-4,7.6794485E-4,-1.5707963E-4
20210720:12:53:16:258,0.0014137167,-0.001553343,-3.4906585E-5
20210720:12:53:16:261,6.457718E-4,6.283185E-4,-1.9198621E-4
20210720:12:53:16:265,-3.4906584E-4,0.0010471975,-3.4906585E-5
20210720:12:53:16:271,9.773844E-4,-0.0030892328,-6.457718E-4
20210720:12:53:16:273,-0.0011868239,0.0011868239,3.1415926E-4
20210720:12:53:16:277,-0.0015358897,0.0017104227,1.5707963E-4
20210720:12:53:16:281,0.0012217305,-3.1415926E-4,-1.5707963E-4
20210720:12:53:16:285,0.0021293017,0.0015358897,-7.853982E-4
20210720:12:53:16:291,-0.0010471975,0.0019547688,-1.3962634E-4
20210720:12:53:16:293,-2.6179937E-4,-7.15585E-4,-3.4906584E-4
20210720:12:53:16:297,0.0,2.6179937E-4,-2.443461E-4
20210720:12:53:16:302,-0.0014137167,6.1086525E-4,-3.4906585E-5
20210720:12:53:16:305,0.0031415927,-0.006021386,1.0471976E-4
20210720:12:53:16:309,-5.5850536E-4,-8.726646E-5,5.7595863E-4
20210720:12:53:16:313,-0.0020071287,0.0027576203,2.0943952E-4
20210720:12:53:16:318,-4.1887903E-4,4.712389E-4,1.3962634E-4
20210720:12:53:16:321,2.7925268E-4,3.3161257E-4,-1.5707963E-4
20210720:12:53:16:325,5.2359875E-4,0.001012291,4.0142573E-4
20210720:12:53:16:329,2.443461E-4,0.0,1.7453292E-4
20210720:12:53:16:333,3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:12:53:16:337,5.410521E-4,3.8397242E-4,1.3962634E-4
20210720:12:53:16:341,-5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:12:53:16:345,-7.15585E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:53:16:351,-3.3161257E-4,0.0012217305,5.410521E-4
20210720:12:53:16:354,-1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:12:53:16:357,-4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:12:53:16:361,-1.7453292E-5,-3.4906585E-5,-2.9670598E-4
20210720:12:53:16:365,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:12:53:16:370,-1.2217305E-4,6.6322513E-4,1.2217305E-4
20210720:12:53:16:373,8.901179E-4,6.806784E-4,-2.9670598E-4
20210720:12:53:16:377,0.0010646508,1.9198621E-4,-3.6651915E-4
20210720:12:53:16:381,-8.726646E-5,9.948377E-4,5.235988E-5
20210720:12:53:16:385,-5.410521E-4,0.0,1.2217305E-4
20210720:12:53:16:389,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:12:53:16:393,-7.15585E-4,-4.5378561E-4,5.7595863E-4
20210720:12:53:16:397,-0.0010995574,1.7453292E-4,-2.2689281E-4
20210720:12:53:16:401,-5.7595863E-4,-1.7453292E-5,-6.6322513E-4
