TIME,X,Y,Z
20210720:01:27:59:952,1.5707963E-4,6.457718E-4,6.981317E-4
20210720:01:27:59:952,-1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:01:27:59:956,-3.6651915E-4,-4.0142573E-4,3.6651915E-4
20210720:01:27:59:961,6.981317E-5,-0.0013439035,5.2359875E-4
20210720:01:27:59:965,5.2359875E-4,-6.1086525E-4,-6.457718E-4
20210720:01:27:59:968,3.4906585E-5,6.981317E-5,-5.2359875E-4
20210720:01:27:59:972,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:01:27:59:977,-5.235988E-5,-5.410521E-4,4.886922E-4
20210720:01:27:59:981,3.6651915E-4,-7.853982E-4,5.410521E-4
20210720:01:27:59:985,0.0,2.2689281E-4,5.410521E-4
20210720:01:27:59:988,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:01:27:59:993,0.0,9.948377E-4,-6.981317E-4
20210720:01:27:59:998,2.6179937E-4,4.712389E-4,-3.4906584E-4
20210720:01:28:00:002,-7.5049157E-4,-9.424778E-4,5.2359875E-4
20210720:01:28:00:005,-1.7453292E-4,-8.726646E-5,-7.6794485E-4
20210720:01:28:00:009,-3.8397242E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:28:00:014,-5.5850536E-4,1.7453292E-5,-1.2217305E-4
20210720:01:28:00:017,-0.0015882496,-0.001134464,-6.283185E-4
20210720:01:28:00:021,-3.1415926E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:28:00:024,-4.1887903E-4,-4.363323E-4,-7.6794485E-4
20210720:01:28:00:029,-5.5850536E-4,1.0471976E-4,-6.806784E-4
20210720:01:28:00:032,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:01:28:00:036,0.0017802358,0.001850049,-7.6794485E-4
20210720:01:28:00:041,-2.443461E-4,6.1086525E-4,1.9198621E-4
20210720:01:28:00:045,-0.0010995574,-1.5707963E-4,-4.363323E-4
20210720:01:28:00:049,5.2359875E-4,-7.330383E-4,-4.363323E-4
20210720:01:28:00:052,1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:01:28:00:056,-1.7453292E-5,6.283185E-4,-8.726646E-5
20210720:01:28:00:060,-8.0285146E-4,-1.7453292E-5,1.7453292E-4
20210720:01:28:00:065,-0.0013788101,3.4906585E-5,4.886922E-4
20210720:01:28:00:068,-5.2359875E-4,5.235988E-5,8.726646E-5
20210720:01:28:00:072,-1.3962634E-4,7.5049157E-4,1.5707963E-4
20210720:01:28:00:076,9.948377E-4,6.1086525E-4,-3.8397242E-4
20210720:01:28:00:081,-6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:01:28:00:084,-3.6651915E-4,-5.235988E-5,3.1415926E-4
20210720:01:28:00:089,-0.0011170107,-4.0142573E-4,5.061455E-4
20210720:01:28:00:093,0.0012740904,0.0019373155,5.410521E-4
20210720:01:28:00:097,8.5521134E-4,8.726646E-4,5.410521E-4
20210720:01:28:00:101,8.726646E-5,7.6794485E-4,5.410521E-4
20210720:01:28:00:104,-3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:01:28:00:109,-3.6651915E-4,2.2689281E-4,-3.3161257E-4
20210720:01:28:00:114,-3.6651915E-4,-8.726646E-5,4.0142573E-4
20210720:01:28:00:116,4.5378561E-4,3.4906585E-5,5.2359875E-4
20210720:01:28:00:122,3.3161257E-4,-2.443461E-4,-1.9198621E-4
20210720:01:28:00:125,1.2217305E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:28:00:131,4.0142573E-4,-4.886922E-4,4.363323E-4
20210720:01:28:00:133,-4.1887903E-4,8.726646E-5,5.2359875E-4
20210720:01:28:00:136,3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:01:28:00:140,-4.363323E-4,-4.0142573E-4,2.2689281E-4
20210720:01:28:00:145,6.283185E-4,-4.5378561E-4,-3.8397242E-4
20210720:01:28:00:149,1.7453292E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:28:00:152,1.0471976E-4,8.726646E-5,0.0
20210720:01:28:00:156,-5.9341197E-4,1.9198621E-4,-1.0471976E-4
20210720:01:28:00:160,-1.3962634E-4,6.457718E-4,4.363323E-4
20210720:01:28:00:165,2.2689281E-4,-7.6794485E-4,-2.0943952E-4
20210720:01:28:00:169,-1.9198621E-4,-6.457718E-4,-1.7453292E-5
20210720:01:28:00:172,2.2689281E-4,-0.0020071287,0.0
20210720:01:28:00:177,4.1887903E-4,-2.7925268E-4,3.3161257E-4
20210720:01:28:00:181,-6.1086525E-4,7.5049157E-4,-1.0471976E-4
20210720:01:28:00:185,4.712389E-4,-0.0016406095,-2.443461E-4
20210720:01:28:00:189,-1.5707963E-4,-4.712389E-4,4.1887903E-4
20210720:01:28:00:193,-1.9198621E-4,-3.8397242E-4,-9.773844E-4
20210720:01:28:00:197,-6.457718E-4,1.0471976E-4,-4.0142573E-4
20210720:01:28:00:201,-2.2689281E-4,6.981317E-5,-6.6322513E-4
20210720:01:28:00:204,-8.3775807E-4,-8.2030473E-4,-3.4906584E-4
20210720:01:28:00:209,5.5850536E-4,2.2689281E-4,4.0142573E-4
20210720:01:28:00:214,-0.0010821042,-7.853982E-4,-6.6322513E-4
20210720:01:28:00:216,-4.1887903E-4,0.0019896755,-2.0943952E-4
20210720:01:28:00:221,2.6179937E-4,0.0014486233,-3.3161257E-4
20210720:01:28:00:224,0.0,-6.981317E-5,-3.4906585E-5
20210720:01:28:00:230,0.0013962634,-2.6179937E-4,-2.9670598E-4
20210720:01:28:00:233,6.1086525E-4,-6.1086525E-4,-2.7925268E-4
20210720:01:28:00:237,-1.3962634E-4,-0.0010995574,8.726646E-5
20210720:01:28:00:241,-5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:01:28:00:246,-0.0011519173,0.0029670596,8.2030473E-4
20210720:01:28:00:249,-1.5707963E-4,-5.2359875E-4,7.15585E-4
20210720:01:28:00:253,-0.0014660766,-1.5707963E-4,2.6179937E-4
20210720:01:28:00:257,-2.2689281E-4,1.3962634E-4,-5.061455E-4
20210720:01:28:00:261,8.5521134E-4,1.2217305E-4,5.235988E-5
20210720:01:28:00:266,0.0016580628,-4.0142573E-4,-4.0142573E-4
20210720:01:28:00:269,5.9341197E-4,-0.0017802358,2.6179937E-4
20210720:01:28:00:273,2.9670598E-4,-9.424778E-4,5.061455E-4
20210720:01:28:00:276,8.2030473E-4,-0.002391101,8.726646E-5
20210720:01:28:00:281,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:01:28:00:285,-5.061455E-4,0.0013788101,3.4906584E-4
20210720:01:28:00:289,-6.283185E-4,0.0014137167,-2.2689281E-4
20210720:01:28:00:293,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:01:28:00:297,1.0471976E-4,-0.0016231562,4.363323E-4
20210720:01:28:00:301,-7.853982E-4,9.0757123E-4,-2.0943952E-4
20210720:01:28:00:305,5.061455E-4,-4.886922E-4,-1.3962634E-4
20210720:01:28:00:309,0.001553343,-1.3962634E-4,-0.0010646508
20210720:01:28:00:314,0.0014660766,5.410521E-4,1.7453292E-5
20210720:01:28:00:317,0.001134464,-1.0471976E-4,-0.0010471975
20210720:01:28:00:321,0.0010821042,-1.3962634E-4,-8.5521134E-4
20210720:01:28:00:324,-8.0285146E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:28:00:330,-0.0010646508,0.0012740904,4.363323E-4
20210720:01:28:00:333,0.0021118484,-0.0013788101,-2.0943952E-4
20210720:01:28:00:337,-1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:28:00:341,-0.0015358897,7.853982E-4,3.1415926E-4
20210720:01:28:00:346,-7.330383E-4,3.6651915E-4,5.061455E-4
20210720:01:28:00:349,-6.1086525E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:28:00:353,7.853982E-4,-0.0010821042,8.726646E-5
20210720:01:28:00:356,1.7453292E-5,0.0015707964,-8.726646E-5
20210720:01:28:00:360,-0.0013089969,0.0019547688,-2.9670598E-4
20210720:01:28:00:364,-2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:01:28:00:368,1.5707963E-4,-3.4906585E-5,-6.283185E-4
20210720:01:28:00:372,0.0011170107,-0.0017278759,8.726646E-5
20210720:01:28:00:377,-0.0013788101,-1.7453292E-4,-0.0010297443
20210720:01:28:00:381,1.5707963E-4,-0.0016231562,-7.15585E-4
20210720:01:28:00:384,-0.0014137167,4.0142573E-4,2.0943952E-4
20210720:01:28:00:388,1.5707963E-4,-7.5049157E-4,8.0285146E-4
20210720:01:28:00:392,4.1887903E-4,-0.002024582,-3.4906584E-4
20210720:01:28:00:397,-3.8397242E-4,-0.0030019663,-1.2217305E-4
20210720:01:28:00:400,-1.9198621E-4,4.886922E-4,-8.726646E-5
