TIME,X,Y,Z
20210720:02:09:49:750,0.09862196,0.18294574,9.748777
20210720:02:09:49:756,0.09155428,0.18873972,9.741863
20210720:02:09:49:757,0.09398678,0.18207425,9.738234
20210720:02:09:49:760,0.08881531,0.18478449,9.742515
20210720:02:09:49:764,0.073683955,0.187217,9.7422085
20210720:02:09:49:768,0.09213846,0.19054015,9.761811
20210720:02:09:49:772,0.09068278,0.2044361,9.75753
20210720:02:09:49:777,0.080876134,0.19830695,9.747944
20210720:02:09:49:780,0.09667786,0.19876663,9.746211
20210720:02:09:49:784,0.08634449,0.20518309,9.744362
20210720:02:09:49:788,0.08391198,0.19855593,9.743855
20210720:02:09:49:792,0.08124005,0.2097608,9.75233
20210720:02:09:49:796,0.078223355,0.1951083,9.748145
20210720:02:09:49:801,0.07887458,0.18720742,9.753691
20210720:02:09:49:804,0.09490616,0.19671719,9.754437
20210720:02:09:49:808,0.086152956,0.19208202,9.753614
20210720:02:09:49:812,0.08576031,0.17951724,9.7646265
20210720:02:09:49:816,0.085645385,0.18737023,9.757904
20210720:02:09:49:820,0.0776679,0.1822179,9.749064
20210720:02:09:49:824,0.07956411,0.18549317,9.752724
20210720:02:09:49:828,0.08099106,0.19704281,9.746555
20210720:02:09:49:832,0.085042045,0.20681114,9.752685
20210720:02:09:49:836,0.07179732,0.20008823,9.754609
20210720:02:09:49:841,0.07491936,0.19091365,9.748931
20210720:02:09:49:844,0.07893205,0.19171809,9.759082
20210720:02:09:49:848,0.08240842,0.18538783,9.757425
20210720:02:09:49:852,0.07512048,0.20519266,9.761333
20210720:02:09:49:858,0.08629661,0.2020419,9.743864
20210720:02:09:49:860,0.09537542,0.18317558,9.741164
20210720:02:09:49:864,0.078702204,0.20573854,9.751765
20210720:02:09:49:868,0.0770071,0.2134287,9.753117
20210720:02:09:49:873,0.08916007,0.20178333,9.748606
20210720:02:09:49:876,0.08577946,0.19580738,9.752646
20210720:02:09:49:880,0.07807971,0.19006132,9.757569
20210720:02:09:49:884,0.08348103,0.1991018,9.746833
20210720:02:09:49:888,0.06877105,0.20208979,9.750731
20210720:02:09:49:894,0.08833646,0.2016684,9.750387
20210720:02:09:49:897,0.08499417,0.19693746,9.7456455
20210720:02:09:49:900,0.088671654,0.18789694,9.746221
