TIME,X,Y,Z
20210720:02:09:49:750,0.0,-0.0010297443,1.9198621E-4
20210720:02:09:49:757,-1.7453292E-5,1.0471976E-4,-3.8397242E-4
20210720:02:09:49:757,-4.712389E-4,3.6651915E-4,2.6179937E-4
20210720:02:09:49:761,1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:02:09:49:764,1.2217305E-4,-9.250245E-4,4.5378561E-4
20210720:02:09:49:768,0.0,-5.235988E-5,5.2359875E-4
20210720:02:09:49:772,4.0142573E-4,-2.2689281E-4,5.410521E-4
20210720:02:09:49:777,3.4906585E-5,1.7453292E-4,5.410521E-4
20210720:02:09:49:780,2.7925268E-4,2.443461E-4,5.410521E-4
20210720:02:09:49:784,5.7595863E-4,2.6179937E-4,1.0471976E-4
20210720:02:09:49:788,5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:09:49:793,2.7925268E-4,6.283185E-4,-1.2217305E-4
20210720:02:09:49:796,4.5378561E-4,3.1415926E-4,-4.363323E-4
20210720:02:09:49:801,1.5707963E-4,-6.1086525E-4,-5.235988E-5
20210720:02:09:49:805,0.0,2.443461E-4,-9.948377E-4
20210720:02:09:49:808,-1.7453292E-5,-7.5049157E-4,2.7925268E-4
20210720:02:09:49:813,4.0142573E-4,-2.0943952E-4,9.424778E-4
20210720:02:09:49:817,3.4906585E-5,-6.981317E-4,0.0
20210720:02:09:49:821,4.1887903E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:09:49:824,3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:02:09:49:828,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:02:09:49:832,-2.2689281E-4,2.443461E-4,-6.6322513E-4
20210720:02:09:49:836,2.443461E-4,2.6179937E-4,-5.2359875E-4
20210720:02:09:49:841,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:02:09:49:844,3.4906585E-5,-1.7453292E-4,4.886922E-4
20210720:02:09:49:849,7.330383E-4,1.7453292E-4,-2.0943952E-4
20210720:02:09:49:852,5.2359875E-4,2.443461E-4,-7.6794485E-4
20210720:02:09:49:859,-1.2217305E-4,2.6179937E-4,-3.6651915E-4
20210720:02:09:49:861,0.001012291,5.7595863E-4,-3.4906585E-5
20210720:02:09:49:865,-9.250245E-4,4.363323E-4,8.901179E-4
20210720:02:09:49:868,0.0,2.7925268E-4,-1.3962634E-4
20210720:02:09:49:873,8.5521134E-4,5.7595863E-4,2.9670598E-4
20210720:02:09:49:876,2.2689281E-4,0.0,-5.5850536E-4
20210720:02:09:49:880,4.363323E-4,2.0943952E-4,-3.3161257E-4
20210720:02:09:49:884,-6.981317E-5,-3.6651915E-4,-7.853982E-4
20210720:02:09:49:888,6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:02:09:49:894,2.9670598E-4,1.2217305E-4,4.886922E-4
20210720:02:09:49:897,4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:02:09:49:900,-1.3962634E-4,-3.6651915E-4,-8.2030473E-4
20210720:02:09:49:904,-0.0010646508,-5.410521E-4,1.9198621E-4
20210720:02:09:49:909,-5.2359875E-4,1.2217305E-4,-2.6179937E-4
20210720:02:09:49:913,5.235988E-5,5.410521E-4,2.7925268E-4
20210720:02:09:49:916,5.410521E-4,4.363323E-4,5.061455E-4
20210720:02:09:49:921,4.886922E-4,-1.3962634E-4,-5.2359875E-4
20210720:02:09:49:926,5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:02:09:49:929,-0.0012217305,1.7453292E-4,2.0943952E-4
20210720:02:09:49:934,-3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:02:09:49:936,-5.2359875E-4,2.6179937E-4,3.4906584E-4
20210720:02:09:49:941,-1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:02:09:49:945,-4.886922E-4,-4.886922E-4,-2.443461E-4
20210720:02:09:49:948,-8.5521134E-4,0.0,8.726646E-5
20210720:02:09:49:953,-7.330383E-4,9.773844E-4,3.4906584E-4
20210720:02:09:49:957,1.5707963E-4,5.061455E-4,5.061455E-4
20210720:02:09:49:960,1.2217305E-4,0.0,-2.0943952E-4
20210720:02:09:49:964,0.0,-3.4906584E-4,-4.5378561E-4
20210720:02:09:49:969,-6.6322513E-4,4.712389E-4,-4.886922E-4
20210720:02:09:49:972,-8.3775807E-4,8.5521134E-4,6.806784E-4
20210720:02:09:49:978,-9.250245E-4,8.0285146E-4,1.2217305E-4
20210720:02:09:49:980,-2.9670598E-4,-7.15585E-4,4.712389E-4
20210720:02:09:49:984,-6.981317E-5,-0.0010297443,2.0943952E-4
20210720:02:09:49:988,1.3962634E-4,9.250245E-4,-3.8397242E-4
20210720:02:09:49:993,-1.9198621E-4,3.6651915E-4,-8.0285146E-4
20210720:02:09:49:997,-5.061455E-4,-4.712389E-4,-2.443461E-4
20210720:02:09:50:000,-1.0471976E-4,-7.330383E-4,-1.3962634E-4
20210720:02:09:50:004,2.6179937E-4,-6.457718E-4,4.1887903E-4
20210720:02:09:50:009,1.3962634E-4,-0.0014660766,-2.0943952E-4
20210720:02:09:50:013,0.0,-0.0010995574,2.7925268E-4
