TIME,X,Y,Z
20210720:13:33:25:266,0.075924926,0.21058442,9.750837
20210720:13:33:25:266,0.07871178,0.22557211,9.74488
20210720:13:33:25:269,0.07421068,0.22007503,9.75325
20210720:13:33:25:272,0.07257304,0.20445524,9.747715
20210720:13:33:25:277,0.07813717,0.21589954,9.756947
20210720:13:33:25:280,0.080780365,0.22389616,9.746249
20210720:13:33:25:284,0.08369171,0.21652202,9.741384
20210720:13:33:25:288,0.0842376,0.20700268,9.742294
20210720:13:33:25:293,0.06609912,0.20905212,9.743089
20210720:13:33:25:296,0.08086655,0.2129786,9.738175
20210720:13:33:25:301,0.061109602,0.19121052,9.749457
20210720:13:33:25:304,0.07015968,0.20024146,9.73785
20210720:13:33:25:309,0.07377972,0.19494548,9.739765
20210720:13:33:25:313,0.07175901,0.19798133,9.743846
20210720:13:33:25:316,0.0667695,0.2089372,9.7444105
20210720:13:33:25:320,0.06727707,0.21301691,9.750032
20210720:13:33:25:324,0.07196013,0.20636104,9.74962
20210720:13:33:25:328,0.07716033,0.20496282,9.743204
20210720:13:33:25:333,0.060410496,0.21012473,9.733292
20210720:13:33:25:337,0.059290014,0.21250933,9.72608
20210720:13:33:25:341,0.073013574,0.21035457,9.747916
20210720:13:33:25:344,0.060841452,0.20123744,9.750674
20210720:13:33:25:348,0.06426995,0.19607554,9.762941
20210720:13:33:25:352,0.073741406,0.2181022,9.742543
20210720:13:33:25:357,0.067401566,0.21059398,9.745148
20210720:13:33:25:362,0.07240066,0.20140982,9.749687
20210720:13:33:25:365,0.0775434,0.21121648,9.746173
20210720:13:33:25:369,0.05787264,0.19798133,9.746392
20210720:13:33:25:374,0.062728085,0.2056332,9.752867
20210720:13:33:25:377,0.073616914,0.20967461,9.752427
20210720:13:33:25:381,0.092646025,0.19544347,9.751977
20210720:13:33:25:385,0.084285475,0.2085637,9.746335
20210720:13:33:25:389,0.07249643,0.2100098,9.755452
20210720:13:33:25:394,0.07536947,0.19883366,9.74962
20210720:13:33:25:397,0.07203674,0.2039381,9.74194
20210720:13:33:25:400,0.06584054,0.19447622,9.731855
20210720:13:33:25:404,0.05427176,0.187715,9.734709
20210720:13:33:25:410,0.05755661,0.20887016,9.732794
20210720:13:33:25:412,0.066577956,0.22193292,9.7273445
20210720:13:33:25:416,0.07560889,0.20287508,9.735685
20210720:13:33:25:420,0.07572381,0.20591092,9.746948
20210720:13:33:25:425,0.08169016,0.21060356,9.757013
20210720:13:33:25:429,0.07575254,0.22254583,9.748097
20210720:13:33:25:433,0.09180327,0.22155942,9.754734
20210720:13:33:25:437,0.076901756,0.20753899,9.746671
20210720:13:33:25:441,0.067152575,0.21685721,9.743759
20210720:13:33:25:445,0.06073611,0.21633048,9.754246
20210720:13:33:25:449,0.06798575,0.20726125,9.763602
20210720:13:33:25:452,0.058399368,0.20031807,9.75209
20210720:13:33:25:456,0.063829415,0.20437863,9.739939
20210720:13:33:25:461,0.06637685,0.18712123,9.742591
20210720:13:33:25:464,0.0646626,0.19829737,9.736108
20210720:13:33:25:468,0.058696248,0.20857327,9.754198
20210720:13:33:25:473,0.059309166,0.2180256,9.753106
20210720:13:33:25:477,0.057623647,0.21084297,9.745665
20210720:13:33:25:481,0.06628108,0.2030666,9.736998
20210720:13:33:25:485,0.07133763,0.20743364,9.745214
20210720:13:33:25:488,0.076528266,0.18558894,9.750999
20210720:13:33:25:493,0.079420455,0.20262608,9.760806
20210720:13:33:25:497,0.07104076,0.2104216,9.756037
20210720:13:33:25:501,0.070648104,0.21368729,9.755156
20210720:13:33:25:504,0.083184145,0.21419485,9.738387
20210720:13:33:25:509,0.06915412,0.1993125,9.763507
20210720:13:33:25:513,0.063484654,0.18459296,9.779156
20210720:13:33:25:517,0.064116724,0.19701406,9.760031
20210720:13:33:25:521,0.067497335,0.21317014,9.725295
20210720:13:33:25:526,0.07637503,0.22690329,9.789958
20210720:13:33:25:529,0.04841076,0.18363526,9.788205
20210720:13:33:25:533,0.050268658,0.18379807,9.775555
20210720:13:33:25:537,0.051686026,0.21688594,9.632323
20210720:13:33:25:541,0.057930104,0.24867137,9.638854
20210720:13:33:25:545,0.06919243,0.253862,9.596354
20210720:13:33:25:549,0.085482575,0.21728817,9.696881
20210720:13:33:25:553,0.096907705,0.19381541,9.802168
20210720:13:33:25:557,0.073750995,0.16308345,9.898492
20210720:13:33:25:561,0.07623138,0.15734693,9.872951
20210720:13:33:25:565,0.047893614,0.18256266,9.82001
20210720:13:33:25:568,0.051484913,0.21041201,9.71342
20210720:13:33:25:572,0.081316665,0.24032997,9.56066
20210720:13:33:25:577,0.08599015,0.24864264,9.659656
20210720:13:33:25:581,0.08049306,0.21145588,9.59236
20210720:13:33:25:585,0.066147,0.17045759,9.820814
20210720:13:33:25:588,0.07008307,0.15591042,9.875297
20210720:13:33:25:593,0.041103654,0.15993267,9.678618
20210720:13:33:25:597,0.045183375,0.21729775,9.71841
20210720:13:33:25:601,0.0883652,0.24360524,9.783523
20210720:13:33:25:605,0.08461109,0.21689552,9.652147
20210720:13:33:25:609,0.07359777,0.18651788,9.742562
20210720:13:33:25:613,0.051657297,0.1878395,9.781847
20210720:13:33:25:617,0.043296747,0.19144996,9.740082
20210720:13:33:25:620,0.07413407,0.23377943,9.689565
20210720:13:33:25:627,0.08414182,0.22118592,9.726492
20210720:13:33:25:630,0.07455544,0.19051142,9.670075
20210720:13:33:25:633,0.05274905,0.18029296,9.8641205
20210720:13:33:25:637,0.048535254,0.18327135,9.796844
20210720:13:33:25:643,0.060286,0.19929335,9.616627
20210720:13:33:25:645,0.06790914,0.23566607,9.674538
20210720:13:33:25:648,0.06341761,0.23263022,9.601515
20210720:13:33:25:652,0.07981311,0.19542432,9.796547
20210720:13:33:25:656,0.06023811,0.1769315,9.800866
20210720:13:33:25:661,0.056675542,0.18954416,9.893426
20210720:13:33:25:665,0.044206537,0.19422722,9.781166
20210720:13:33:25:669,0.060448803,0.2247868,9.763181
20210720:13:33:25:672,0.07359777,0.23421997,9.692629
20210720:13:33:25:677,0.087311745,0.21960576,9.584411
20210720:13:33:25:681,0.07586746,0.20589177,9.7116
20210720:13:33:25:685,0.105115026,0.19967642,9.821331
20210720:13:33:25:688,0.0817572,0.16528611,9.81207
20210720:13:33:25:693,0.08391198,0.17721881,9.685197
20210720:13:33:25:698,0.086172104,0.20020314,9.822749
20210720:13:33:25:701,0.09471462,0.19453368,9.866735
20210720:13:33:25:704,0.06502652,0.19574036,9.779606
20210720:13:33:25:710,0.079899296,0.20828596,9.885103
20210720:13:33:25:713,0.06826348,0.19690873,9.766121
20210720:13:33:25:717,0.07743806,0.18873014,9.873123
20210720:13:33:25:720,0.062028978,0.18344374,9.781702
20210720:13:33:25:726,0.07615477,0.18120275,9.876044
20210720:13:33:25:729,0.06980535,0.16709612,9.781261
20210720:13:33:25:732,0.0750247,0.19019538,9.853146
20210720:13:33:25:736,0.04341167,0.2108334,9.68808
20210720:13:33:25:742,0.0511593,0.20518309,9.7844515
20210720:13:33:25:745,0.049023673,0.20607373,9.709015
20210720:13:33:25:749,0.06283343,0.22243091,9.796853
20210720:13:33:25:753,0.06447106,0.22344606,9.736596
20210720:13:33:25:756,0.08673713,0.22748747,9.877873
20210720:13:33:25:761,0.060649917,0.21940465,9.746517
20210720:13:33:25:765,0.09657252,0.21165702,9.78494
20210720:13:33:25:769,0.06486372,0.21040244,9.74533
20210720:13:33:25:773,0.094762504,0.20764431,9.763401
20210720:13:33:25:779,0.070054345,0.20244412,9.707004
20210720:13:33:25:780,0.06343677,0.22059216,9.6661005
20210720:13:33:25:784,0.07083006,0.21373516,9.682775
20210720:13:33:25:788,0.06618531,0.21429063,9.701076
20210720:13:33:25:793,0.077591285,0.20740491,9.761419
20210720:13:33:25:796,0.062345013,0.21230823,9.743233
20210720:13:33:25:801,0.076116465,0.2197494,9.7722025
20210720:13:33:25:804,0.05588067,0.21301691,9.788876
20210720:13:33:25:809,0.06841671,0.21958661,9.747733
20210720:13:33:25:813,0.071059905,0.21567926,9.743673
20210720:13:33:25:817,0.0753982,0.19240762,9.703057
20210720:13:33:25:821,0.06568731,0.21440555,9.750358
20210720:13:33:25:826,0.0565702,0.19354728,9.761285
20210720:13:33:25:829,0.08471643,0.2027027,9.753451
20210720:13:33:25:832,0.09500192,0.19660227,9.752503
20210720:13:33:25:836,0.08676587,0.17965132,9.69442
20210720:13:33:25:842,0.07865431,0.21048863,9.738137
20210720:13:33:25:846,0.048228797,0.22105184,9.744344
20210720:13:33:25:848,0.061349027,0.22777478,9.763401
20210720:13:33:25:853,0.056062628,0.2097991,9.740359
20210720:13:33:25:857,0.071375936,0.19965728,9.733886
20210720:13:33:25:861,0.07093541,0.21159954,9.741068
20210720:13:33:25:865,0.06048711,0.22791843,9.725899
20210720:13:33:25:869,0.07092583,0.22106144,9.741825
20210720:13:33:25:873,0.064930744,0.21584207,9.725793
20210720:13:33:25:878,0.062661044,0.22259372,9.735341
20210720:13:33:25:882,0.07145255,0.2173935,9.730266
20210720:13:33:25:887,0.08282023,0.1984027,9.754141
20210720:13:33:25:888,0.07464163,0.21432893,9.741738
