TIME,X,Y,Z
20210720:13:33:25:266,-2.7925268E-4,-9.773844E-4,4.5378561E-4
20210720:13:33:25:269,-3.4906584E-4,-1.2217305E-4,7.6794485E-4
20210720:13:33:25:273,-3.6651915E-4,-4.886922E-4,3.6651915E-4
20210720:13:33:25:277,6.981317E-5,-9.250245E-4,3.1415926E-4
20210720:13:33:25:281,-2.9670598E-4,3.1415926E-4,2.9670598E-4
20210720:13:33:25:284,-3.4906584E-4,-1.0471976E-4,0.0
20210720:13:33:25:289,-5.235988E-5,8.901179E-4,1.0471976E-4
20210720:13:33:25:293,-9.424778E-4,1.0471976E-4,2.6179937E-4
20210720:13:33:25:297,-0.0014660766,3.4906585E-5,2.9670598E-4
20210720:13:33:25:301,-5.410521E-4,7.853982E-4,2.9670598E-4
20210720:13:33:25:304,-4.0142573E-4,7.330383E-4,-1.3962634E-4
20210720:13:33:25:309,-6.806784E-4,8.726646E-5,2.2689281E-4
20210720:13:33:25:313,-9.948377E-4,-5.7595863E-4,2.7925268E-4
20210720:13:33:25:316,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:13:33:25:320,-3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:13:33:25:325,6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:13:33:25:328,0.0011519173,6.981317E-4,-6.457718E-4
20210720:13:33:25:333,-2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:13:33:25:337,8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:13:33:25:341,9.0757123E-4,8.3775807E-4,-1.3962634E-4
20210720:13:33:25:345,4.0142573E-4,0.0,-8.726646E-5
20210720:13:33:25:348,-2.2689281E-4,7.853982E-4,-7.6794485E-4
20210720:13:33:25:353,8.726646E-5,8.5521134E-4,-7.5049157E-4
20210720:13:33:25:357,0.0012740904,0.0019896755,-9.424778E-4
20210720:13:33:25:362,9.773844E-4,6.806784E-4,-1.5707963E-4
20210720:13:33:25:365,-1.3962634E-4,-9.250245E-4,2.0943952E-4
20210720:13:33:25:370,-3.3161257E-4,-8.726646E-4,7.330383E-4
20210720:13:33:25:374,-6.6322513E-4,-0.0013089969,3.6651915E-4
20210720:13:33:25:378,-5.410521E-4,-3.1415926E-4,2.9670598E-4
20210720:13:33:25:381,-5.2359875E-4,8.726646E-5,0.0
20210720:13:33:25:385,1.7453292E-4,7.330383E-4,1.0471976E-4
20210720:13:33:25:389,1.5707963E-4,5.9341197E-4,-6.1086525E-4
20210720:13:33:25:394,4.712389E-4,-1.7453292E-4,5.9341197E-4
20210720:13:33:25:398,-5.410521E-4,-6.283185E-4,1.7453292E-5
20210720:13:33:25:401,3.4906584E-4,3.6651915E-4,1.2217305E-4
20210720:13:33:25:404,1.9198621E-4,-5.410521E-4,2.6179937E-4
20210720:13:33:25:410,7.330383E-4,-3.6651915E-4,2.9670598E-4
20210720:13:33:25:413,-3.1415926E-4,8.726646E-5,-5.7595863E-4
20210720:13:33:25:417,-5.410521E-4,1.5707963E-4,5.9341197E-4
20210720:13:33:25:420,-5.2359875E-4,-6.981317E-4,3.4906584E-4
20210720:13:33:25:426,-3.8397242E-4,-7.15585E-4,-5.7595863E-4
20210720:13:33:25:429,-3.6651915E-4,-5.2359875E-4,1.3962634E-4
20210720:13:33:25:433,-5.235988E-5,8.2030473E-4,2.6179937E-4
20210720:13:33:25:437,-1.7453292E-4,7.330383E-4,-1.7453292E-5
20210720:13:33:25:441,-1.7453292E-5,7.15585E-4,5.5850536E-4
20210720:13:33:25:445,6.981317E-4,4.0142573E-4,3.3161257E-4
20210720:13:33:25:449,-1.9198621E-4,5.2359875E-4,2.9670598E-4
20210720:13:33:25:453,-3.3161257E-4,3.6651915E-4,0.0
20210720:13:33:25:456,6.981317E-5,-6.6322513E-4,1.0471976E-4
20210720:13:33:25:462,1.7453292E-5,-3.8397242E-4,-3.4906585E-5
20210720:13:33:25:465,-1.7453292E-4,-3.4906584E-4,-0.0015184365
20210720:13:33:25:469,-3.3161257E-4,8.726646E-5,-4.363323E-4
20210720:13:33:25:473,-6.806784E-4,1.5707963E-4,-3.8397242E-4
20210720:13:33:25:477,-5.410521E-4,9.424778E-4,1.7453292E-4
20210720:13:33:25:481,-5.2359875E-4,0.0,-1.5707963E-4
20210720:13:33:25:485,-2.6179937E-4,-0.0010297443,-8.726646E-5
20210720:13:33:25:489,7.15585E-4,-5.7595863E-4,-6.457718E-4
20210720:13:33:25:493,3.6651915E-4,5.235988E-5,-8.726646E-4
20210720:13:33:25:498,-1.0471976E-4,4.712389E-4,1.0471976E-4
20210720:13:33:25:501,0.0,-3.8397242E-4,-6.1086525E-4
20210720:13:33:25:505,-1.7453292E-4,-9.0757123E-4,1.3962634E-4
20210720:13:33:25:510,-1.7453292E-5,-0.0016406095,-3.4906585E-5
20210720:13:33:25:513,4.363323E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:33:25:517,1.7453292E-5,-6.283185E-4,1.9198621E-4
20210720:13:33:25:521,-6.6322513E-4,-0.0010821042,2.7925268E-4
20210720:13:33:25:526,0.0,-0.0010297443,0.0
20210720:13:33:25:530,8.901179E-4,-4.5378561E-4,1.0471976E-4
20210720:13:33:25:533,-8.726646E-5,0.0013962634,2.6179937E-4
20210720:13:33:25:538,1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:13:33:25:542,-0.0013962634,0.0020769418,-1.3962634E-4
20210720:13:33:25:545,-2.0943952E-4,-0.0022165682,5.410521E-4
20210720:13:33:25:549,-8.3775807E-4,5.410521E-4,7.853982E-4
20210720:13:33:25:553,0.0017453292,-0.0027052604,5.235988E-5
20210720:13:33:25:557,-2.6179937E-4,-4.712389E-4,6.981317E-4
20210720:13:33:25:562,0.0018325957,-8.726646E-5,4.886922E-4
20210720:13:33:25:565,0.001012291,3.8397242E-4,-1.0471976E-4
20210720:13:33:25:569,-5.061455E-4,0.0015358897,1.0471976E-4
20210720:13:33:25:573,1.7453292E-4,-9.250245E-4,-1.7453292E-4
20210720:13:33:25:577,-0.0017278759,0.0013089969,-6.6322513E-4
20210720:13:33:25:581,0.0016755161,-0.0016406095,-2.9670598E-4
20210720:13:33:25:585,0.0018675023,-2.9670598E-4,-5.410521E-4
20210720:13:33:25:589,0.0012391837,-4.363323E-4,-5.9341197E-4
20210720:13:33:25:594,0.0012217305,-4.1887903E-4,-8.726646E-5
20210720:13:33:25:597,-0.0021118484,0.0033684855,-5.2359875E-4
20210720:13:33:25:601,-0.0013439035,1.3962634E-4,3.4906585E-5
20210720:13:33:25:605,-0.0016057029,9.250245E-4,-6.283185E-4
20210720:13:33:25:610,-5.7595863E-4,6.981317E-4,1.3962634E-4
20210720:13:33:25:613,9.773844E-4,-7.330383E-4,4.0142573E-4
20210720:13:33:25:617,-6.981317E-4,0.0015358897,-2.443461E-4
20210720:13:33:25:621,0.0010821042,-0.0014660766,2.0943952E-4
20210720:13:33:25:628,8.726646E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:33:25:630,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:13:33:25:633,-1.7453292E-4,-6.283185E-4,-1.5707963E-4
20210720:13:33:25:637,-0.0023561944,0.002565634,5.2359875E-4
20210720:13:33:25:643,0.0021467549,-0.0035255651,1.7453292E-5
20210720:13:33:25:645,-0.003228859,-2.9670598E-4,-1.7453292E-4
20210720:13:33:25:649,9.773844E-4,-0.0023387412,-8.726646E-5
20210720:13:33:25:653,0.0010471975,-0.0019373155,2.2689281E-4
20210720:13:33:25:657,-7.6794485E-4,4.712389E-4,9.0757123E-4
20210720:13:33:25:661,-5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:13:33:25:665,-1.0471976E-4,0.0030543262,-4.363323E-4
20210720:13:33:25:669,0.0021467549,-3.4906584E-4,-0.001012291
20210720:13:33:25:673,0.0011170107,0.003700098,2.6179937E-4
20210720:13:33:25:677,0.001012291,-9.0757123E-4,1.0471976E-4
20210720:13:33:25:681,2.9670598E-4,-2.443461E-4,-1.5707963E-4
20210720:13:33:25:685,4.1887903E-4,-0.0012042772,-2.0943952E-4
20210720:13:33:25:689,-2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:13:33:25:695,6.981317E-5,-7.330383E-4,-3.4906585E-5
20210720:13:33:25:698,-4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:13:33:25:701,-0.0015882496,0.001134464,-1.5707963E-4
20210720:13:33:25:705,-0.0013788101,-1.5707963E-4,3.4906585E-5
20210720:13:33:25:710,-3.4906585E-5,0.0012042772,0.0
20210720:13:33:25:713,0.0013962634,1.7453292E-5,2.443461E-4
20210720:13:33:25:717,-1.9198621E-4,0.0012391837,2.7925268E-4
20210720:13:33:25:721,6.6322513E-4,0.0017976891,2.9670598E-4
20210720:13:33:25:727,4.1887903E-4,0.0025481808,2.9670598E-4
20210720:13:33:25:729,1.7453292E-5,3.6651915E-4,-0.0010297443
20210720:13:33:25:733,-2.443461E-4,8.5521134E-4,6.981317E-5
20210720:13:33:25:737,2.7925268E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:33:25:743,-1.9198621E-4,-6.457718E-4,3.4906584E-4
20210720:13:33:25:745,3.4906584E-4,-6.457718E-4,-2.6179937E-4
20210720:13:33:25:749,8.726646E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:33:25:753,9.0757123E-4,6.981317E-5,-6.981317E-5
20210720:13:33:25:757,-0.0010297443,-0.0017104227,2.2689281E-4
20210720:13:33:25:761,-0.0018675023,0.002321288,7.330383E-4
20210720:13:33:25:765,4.5378561E-4,2.9670598E-4,3.6651915E-4
20210720:13:33:25:769,-2.7925268E-4,0.0028448866,2.9670598E-4
20210720:13:33:25:774,-2.2689281E-4,-9.424778E-4,-1.3962634E-4
20210720:13:33:25:779,-7.15585E-4,0.0015184365,-6.981317E-5
20210720:13:33:25:781,0.0013439035,-0.0019896755,-3.3161257E-4
20210720:13:33:25:785,5.410521E-4,2.0943952E-4,-5.5850536E-4
20210720:13:33:25:788,3.4906585E-5,-5.061455E-4,-4.0142573E-4
20210720:13:33:25:793,1.2217305E-4,-4.1887903E-4,-2.443461E-4
20210720:13:33:25:797,-5.2359875E-4,8.2030473E-4,1.9198621E-4
20210720:13:33:25:801,-6.981317E-5,-0.0010821042,2.7925268E-4
20210720:13:33:25:804,-6.806784E-4,0.0023561944,2.9670598E-4
20210720:13:33:25:809,-3.4906585E-5,0.0020594886,-1.3962634E-4
20210720:13:33:25:813,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:13:33:25:818,-9.948377E-4,4.1887903E-4,2.7925268E-4
20210720:13:33:25:821,-8.726646E-5,-0.002024582,2.9670598E-4
20210720:13:33:25:826,-0.0015184365,0.0013962634,2.9670598E-4
20210720:13:33:25:829,-4.1887903E-4,-1.2217305E-4,2.9670598E-4
20210720:13:33:25:833,-5.235988E-5,0.0010821042,2.9670598E-4
20210720:13:33:25:836,9.948377E-4,0.0,0.0
20210720:13:33:25:842,7.330383E-4,-1.3962634E-4,0.0
20210720:13:33:25:846,2.443461E-4,0.0010646508,8.2030473E-4
20210720:13:33:25:849,2.9670598E-4,-5.410521E-4,-5.235988E-5
20210720:13:33:25:854,-2.443461E-4,6.283185E-4,-6.981317E-5
20210720:13:33:25:858,-5.2359875E-4,-2.443461E-4,-3.3161257E-4
20210720:13:33:25:861,-0.0010995574,-2.443461E-4,-1.0471976E-4
20210720:13:33:25:865,-9.250245E-4,3.4906585E-5,-2.0943952E-4
20210720:13:33:25:869,-4.5378561E-4,1.0471976E-4,-7.853982E-4
20210720:13:33:25:873,-3.8397242E-4,-2.6179937E-4,1.0471976E-4
20210720:13:33:25:879,-5.235988E-5,-0.0010821042,-6.6322513E-4
20210720:13:33:25:883,-1.7453292E-4,-7.15585E-4,-6.806784E-4
20210720:13:33:25:887,-3.3161257E-4,9.250245E-4,1.2217305E-4
20210720:13:33:25:889,-4.886922E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:33:25:894,-6.981317E-4,2.7925268E-4,-2.0943952E-4
20210720:13:33:25:897,-1.0471976E-4,1.7453292E-5,6.457718E-4
20210720:13:33:25:901,5.5850536E-4,-8.5521134E-4,3.4906584E-4
20210720:13:33:25:905,-8.726646E-5,-8.726646E-4,2.9670598E-4
20210720:13:33:25:910,2.9670598E-4,0.0,2.9670598E-4
20210720:13:33:25:913,8.726646E-4,-0.0010297443,2.9670598E-4
20210720:13:33:25:917,-1.5707963E-4,-1.3962634E-4,-4.5378561E-4
20210720:13:33:25:921,-3.3161257E-4,-2.9670598E-4,3.4906585E-5
20210720:13:33:25:925,8.3775807E-4,-6.457718E-4,2.443461E-4
20210720:13:33:25:929,7.15585E-4,0.0013089969,2.7925268E-4
20210720:13:33:25:933,3.6651915E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:33:25:936,-2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:33:25:942,-3.4906584E-4,4.886922E-4,-3.4906584E-4
20210720:13:33:25:945,-3.6651915E-4,6.1086525E-4,5.061455E-4
20210720:13:33:25:961,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:13:33:25:961,1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:13:33:25:962,2.6179937E-4,-3.8397242E-4,-9.948377E-4
20210720:13:33:25:962,0.0011170107,4.0142573E-4,-7.853982E-4
20210720:13:33:25:965,-4.886922E-4,-4.0142573E-4,0.0
