TIME,X,Y,Z
20210720:05:19:31:995,3.4906584E-4,6.981317E-5,2.2689281E-4
20210720:05:19:31:996,-5.7595863E-4,0.0012391837,5.410521E-4
20210720:05:19:32:000,-0.0011170107,9.250245E-4,8.5521134E-4
20210720:05:19:32:004,1.0471976E-4,4.1887903E-4,1.7453292E-5
20210720:05:19:32:008,-3.1415926E-4,-6.6322513E-4,-6.806784E-4
20210720:05:19:32:012,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:05:19:32:016,5.410521E-4,1.5707963E-4,-2.443461E-4
20210720:05:19:32:020,-7.330383E-4,-3.1415926E-4,2.0943952E-4
20210720:05:19:32:024,-3.1415926E-4,5.410521E-4,9.250245E-4
20210720:05:19:32:029,-0.0010821042,-7.6794485E-4,2.2689281E-4
20210720:05:19:32:033,-0.0010821042,1.7453292E-5,-6.981317E-5
20210720:05:19:32:037,2.2689281E-4,1.3962634E-4,-0.001012291
20210720:05:19:32:041,3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:19:32:045,-4.0142573E-4,0.0,-5.9341197E-4
20210720:05:19:32:049,-6.981317E-5,-0.0010471975,-1.7453292E-5
20210720:05:19:32:053,-3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:05:19:32:057,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:05:19:32:060,-4.712389E-4,-2.9670598E-4,2.2689281E-4
20210720:05:19:32:065,-5.410521E-4,-5.9341197E-4,2.2689281E-4
20210720:05:19:32:070,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:05:19:32:072,-5.410521E-4,-5.9341197E-4,7.853982E-4
20210720:05:19:32:076,-1.0471976E-4,-0.001134464,3.3161257E-4
20210720:05:19:32:080,-1.5707963E-4,-7.330383E-4,-1.7453292E-4
20210720:05:19:32:085,-2.2689281E-4,3.3161257E-4,-2.6179937E-4
20210720:05:19:32:089,1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:19:32:093,1.2217305E-4,1.2217305E-4,-6.981317E-4
20210720:05:19:32:098,3.1415926E-4,6.1086525E-4,-8.0285146E-4
20210720:05:19:32:101,7.853982E-4,2.443461E-4,-4.886922E-4
20210720:05:19:32:106,6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:32:109,-8.726646E-5,6.1086525E-4,-2.0943952E-4
20210720:05:19:32:113,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:05:19:32:116,3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:05:19:32:122,-4.0142573E-4,3.8397242E-4,-6.981317E-5
20210720:05:19:32:125,3.4906585E-5,7.853982E-4,-6.981317E-4
20210720:05:19:32:128,-4.5378561E-4,-4.712389E-4,-4.712389E-4
20210720:05:19:32:132,-0.0012915436,-5.235988E-5,9.948377E-4
20210720:05:19:32:137,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:05:19:32:140,-7.853982E-4,1.7453292E-4,1.7453292E-4
20210720:05:19:32:144,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:32:148,0.0,-2.6179937E-4,2.2689281E-4
20210720:05:19:32:153,-6.457718E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:19:32:156,5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:05:19:32:160,-4.5378561E-4,9.250245E-4,5.9341197E-4
20210720:05:19:32:164,3.4906584E-4,4.1887903E-4,0.0
20210720:05:19:32:169,4.712389E-4,-2.0943952E-4,3.8397242E-4
20210720:05:19:32:172,4.886922E-4,1.0471976E-4,6.981317E-4
20210720:05:19:32:177,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:05:19:32:181,1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:05:19:32:186,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:19:32:188,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:19:32:193,-1.7453292E-5,-1.2217305E-4,2.2689281E-4
20210720:05:19:32:196,4.1887903E-4,0.0,2.2689281E-4
20210720:05:19:32:201,4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:05:19:32:205,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:32:209,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:05:19:32:213,-7.330383E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:19:32:216,-0.0027925267,-0.0012217305,1.5707963E-4
20210720:05:19:32:220,-6.1086525E-4,5.7595863E-4,-6.981317E-5
20210720:05:19:32:224,-0.0013089969,0.0015707964,5.235988E-5
20210720:05:19:32:228,-3.4906585E-5,8.5521134E-4,2.0943952E-4
20210720:05:19:32:233,8.726646E-5,4.1887903E-4,2.2689281E-4
20210720:05:19:32:238,-4.363323E-4,-5.2359875E-4,-1.9198621E-4
20210720:05:19:32:240,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:05:19:32:244,4.5378561E-4,0.0,6.6322513E-4
20210720:05:19:32:248,4.886922E-4,4.5378561E-4,2.9670598E-4
20210720:05:19:32:254,5.061455E-4,-8.3775807E-4,6.806784E-4
20210720:05:19:32:257,5.061455E-4,-6.806784E-4,3.1415926E-4
20210720:05:19:32:260,5.061455E-4,-2.6179937E-4,2.443461E-4
20210720:05:19:32:264,1.9198621E-4,0.0016755161,5.5850536E-4
20210720:05:19:32:269,8.901179E-4,-0.0012740904,1.0471976E-4
20210720:05:19:32:272,6.283185E-4,-2.9670598E-4,8.726646E-5
20210720:05:19:32:277,3.3161257E-4,-0.0018675023,-2.2689281E-4
20210720:05:19:32:280,4.712389E-4,2.7925268E-4,1.5707963E-4
20210720:05:19:32:286,-1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:05:19:32:290,-0.0012391837,9.773844E-4,2.2689281E-4
20210720:05:19:32:292,7.15585E-4,-0.0016929694,-3.8397242E-4
20210720:05:19:32:296,-5.2359875E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:19:32:303,6.981317E-5,-0.0014486233,1.7453292E-4
20210720:05:19:32:305,0.0,-6.457718E-4,-6.981317E-5
20210720:05:19:32:308,-9.0757123E-4,-0.0015358897,-3.8397242E-4
20210720:05:19:32:312,-8.5521134E-4,-0.0013089969,0.001012291
20210720:05:19:32:316,0.003822271,0.0016231562,8.0285146E-4
20210720:05:19:32:321,0.0032114058,-3.8397242E-4,-0.0011693706
20210720:05:19:32:325,-0.0043458696,-9.773844E-4,-2.443461E-4
20210720:05:19:32:328,-0.0014486233,-0.0015184365,1.5707963E-4
20210720:05:19:32:332,-0.0021467549,-0.0012391837,2.2689281E-4
20210720:05:19:32:337,-0.003159046,-0.0011868239,-6.981317E-5
20210720:05:19:32:341,0.0027925267,-5.5850536E-4,-5.5850536E-4
20210720:05:19:32:344,0.0067195175,0.0025307273,-0.0016580628
20210720:05:19:32:348,3.8397242E-4,7.6794485E-4,1.0471976E-4
20210720:05:19:32:353,0.0010646508,-2.7925268E-4,2.0943952E-4
20210720:05:19:32:357,-0.006161012,-0.0022340214,2.2689281E-4
20210720:05:19:32:360,0.0034906585,-2.7925268E-4,-6.981317E-5
20210720:05:19:32:364,0.0016406095,8.0285146E-4,5.235988E-5
20210720:05:19:32:369,0.0019547688,7.853982E-4,2.0943952E-4
20210720:05:19:32:372,3.6651915E-4,-8.5521134E-4,2.2689281E-4
20210720:05:19:32:377,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:05:19:32:380,8.726646E-4,-7.5049157E-4,2.2689281E-4
20210720:05:19:32:385,-5.235988E-5,6.457718E-4,2.2689281E-4
20210720:05:19:32:389,1.5707963E-4,5.061455E-4,-1.9198621E-4
20210720:05:19:32:392,-4.363323E-4,2.2689281E-4,-1.3962634E-4
20210720:05:19:32:396,-9.773844E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:19:32:402,-1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:05:19:32:404,-9.948377E-4,7.330383E-4,1.9198621E-4
20210720:05:19:32:408,-2.9670598E-4,-7.853982E-4,2.2689281E-4
20210720:05:19:32:412,-6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:05:19:32:416,-0.001134464,4.0142573E-4,-6.981317E-5
20210720:05:19:32:421,2.2689281E-4,-6.6322513E-4,-3.6651915E-4
20210720:05:19:32:425,-1.5707963E-4,7.15585E-4,8.901179E-4
20210720:05:19:32:428,-1.7453292E-4,8.3775807E-4,1.5707963E-4
20210720:05:19:32:432,-8.0285146E-4,0.0012915436,-3.3161257E-4
