TIME,X,Y,Z
20210720:05:19:31:995,0.092397034,0.20027976,9.752732
20210720:05:19:31:996,0.07386591,0.18722658,9.751172
20210720:05:19:32:000,0.073559456,0.1783297,9.750473
20210720:05:19:32:004,0.07739975,0.19107644,9.74147
20210720:05:19:32:008,0.07876924,0.19665973,9.741768
20210720:05:19:32:012,0.09584468,0.20407218,9.749266
20210720:05:19:32:016,0.08667968,0.21825543,9.739326
20210720:05:19:32:020,0.06669289,0.21923226,9.750885
20210720:05:19:32:024,0.07171113,0.18355866,9.749486
20210720:05:19:32:028,0.07570466,0.18273504,9.747514
20210720:05:19:32:033,0.07216124,0.18030253,9.7528
20210720:05:19:32:037,0.081163436,0.18745641,9.761074
20210720:05:19:32:040,0.07731356,0.18503347,9.740762
20210720:05:19:32:044,0.08171889,0.19700448,9.743663
20210720:05:19:32:048,0.07792647,0.19789514,9.755529
20210720:05:19:32:053,0.079554535,0.19824947,9.763975
20210720:05:19:32:056,0.07897035,0.20814233,9.767088
20210720:05:19:32:060,0.07922892,0.17921078,9.754745
20210720:05:19:32:064,0.07900866,0.19207244,9.742917
20210720:05:19:32:069,0.08226477,0.20673452,9.745579
20210720:05:19:32:072,0.0728795,0.1955584,9.750483
20210720:05:19:32:076,0.07072472,0.19850805,9.759676
20210720:05:19:32:080,0.067870826,0.20587263,9.762089
20210720:05:19:32:085,0.065505356,0.19791429,9.745157
20210720:05:19:32:088,0.07136636,0.19113392,9.734057
20210720:05:19:32:093,0.058801595,0.20631316,9.744699
20210720:05:19:32:097,0.083461866,0.20053834,9.748452
20210720:05:19:32:101,0.086785026,0.19617131,9.74962
20210720:05:19:32:106,0.08300218,0.20116083,9.742908
20210720:05:19:32:109,0.08210196,0.19350895,9.751966
20210720:05:19:32:112,0.07698795,0.19195752,9.7617445
20210720:05:19:32:116,0.081852965,0.20176417,9.761074
20210720:05:19:32:121,0.07881712,0.1955967,9.749793
20210720:05:19:32:124,0.07912358,0.18793526,9.757349
20210720:05:19:32:128,0.08875784,0.18285954,9.745693
20210720:05:19:32:132,0.0889398,0.1879161,9.758076
20210720:05:19:32:136,0.07472782,0.1976653,9.7533455
20210720:05:19:32:140,0.074852325,0.20693564,9.755922
20210720:05:19:32:144,0.07026503,0.20369868,9.747964
20210720:05:19:32:148,0.06562028,0.19450495,9.735839
20210720:05:19:32:153,0.06839755,0.18131769,9.75006
20210720:05:19:32:156,0.07083006,0.19381541,9.767778
20210720:05:19:32:160,0.076518685,0.20573854,9.771973
20210720:05:19:32:164,0.071691975,0.19647777,9.759226
20210720:05:19:32:169,0.08619126,0.19358557,9.743003
20210720:05:19:32:172,0.082868114,0.18915151,9.75799
20210720:05:19:32:177,0.08233181,0.17953639,9.763037
20210720:05:19:32:181,0.07788817,0.19117221,9.755796
20210720:05:19:32:186,0.08904515,0.18342458,9.742973
20210720:05:19:32:188,0.08969637,0.20107463,9.7378025
20210720:05:19:32:193,0.08870996,0.19209158,9.744899
20210720:05:19:32:196,0.080627136,0.17927782,9.749372
20210720:05:19:32:201,0.07028419,0.19527109,9.766322
20210720:05:19:32:204,0.06857951,0.18828002,9.755338
20210720:05:19:32:208,0.08857589,0.17933528,9.751057
20210720:05:19:32:213,0.08641153,0.18385553,9.755998
20210720:05:19:32:216,0.09673533,0.18828002,9.762261
20210720:05:19:32:220,0.100192554,0.19696619,9.770564
20210720:05:19:32:224,0.08937076,0.19833566,9.761228
20210720:05:19:32:228,0.09552865,0.20556617,9.74759
20210720:05:19:32:232,0.08277234,0.19527109,9.743185
20210720:05:19:32:238,0.08302134,0.1840758,9.761352
20210720:05:19:32:240,0.07704541,0.20180248,9.761515
20210720:05:19:32:244,0.076308,0.19444747,9.755222
20210720:05:19:32:248,0.07010223,0.18839495,9.737123
20210720:05:19:32:253,0.08277234,0.18254352,9.744889
20210720:05:19:32:257,0.06529467,0.17266983,9.741681
20210720:05:19:32:260,0.07507259,0.19094236,9.774913
20210720:05:19:32:264,0.07927681,0.19440918,9.746853
20210720:05:19:32:269,0.10039367,0.20205146,9.72858
20210720:05:19:32:272,0.0659842,0.19529024,9.7561035
20210720:05:19:32:276,0.09052955,0.18913235,9.699887
20210720:05:19:32:280,0.08278192,0.18950586,9.737974
20210720:05:19:32:285,0.07642292,0.19584571,9.746517
20210720:05:19:32:289,0.07236235,0.19552967,9.752196
20210720:05:19:32:292,0.09255984,0.18623058,9.686135
20210720:05:19:32:296,0.068761475,0.18436311,9.771025
20210720:05:19:32:302,0.07949707,0.19709069,9.746623
20210720:05:19:32:305,0.059883773,0.19110517,9.779606
20210720:05:19:32:308,0.080722906,0.21034499,9.711495
20210720:05:19:32:312,0.081441164,0.20437863,9.729854
20210720:05:19:32:316,0.080052525,0.17110881,9.709101
20210720:05:19:32:320,0.088068314,0.20331562,9.776723
20210720:05:19:32:325,0.06001785,0.1838747,9.75393
20210720:05:19:32:328,0.065505356,0.18352993,9.732965
20210720:05:19:32:332,0.073741406,0.1924555,9.769367
20210720:05:19:32:337,0.07987057,0.19014749,9.723973
20210720:05:19:32:340,0.099962704,0.2010459,9.792486
20210720:05:19:32:344,0.07018842,0.21046948,9.760269
20210720:05:19:32:348,0.07306146,0.20007864,9.816734
20210720:05:19:32:353,0.074718244,0.1829266,9.72381
20210720:05:19:32:356,0.07151959,0.18635508,9.70435
20210720:05:19:32:360,0.09265561,0.19909224,9.6427145
20210720:05:19:32:364,0.06728664,0.20068198,9.734681
20210720:05:19:32:369,0.071816474,0.18583794,9.797571
20210720:05:19:32:372,0.068024054,0.17018944,9.787344
20210720:05:19:32:376,0.07683472,0.17571525,9.760355
20210720:05:19:32:380,0.0884035,0.19709069,9.75278
20210720:05:19:32:385,0.08155608,0.20033722,9.742926
20210720:05:19:32:388,0.074028715,0.18495686,9.734815
20210720:05:19:32:392,0.064585984,0.1744607,9.7515745
20210720:05:19:32:396,0.07091625,0.17696023,9.770641
20210720:05:19:32:402,0.08283938,0.1761079,9.764005
20210720:05:19:32:404,0.082322225,0.18394172,9.7450905
20210720:05:19:32:408,0.08892065,0.19532855,9.727833
20210720:05:19:32:412,0.07144298,0.19051142,9.742946
20210720:05:19:32:416,0.07535032,0.18756177,9.775324
20210720:05:19:32:420,0.06694188,0.18568471,9.773112
20210720:05:19:32:424,0.071634516,0.19730137,9.751688
20210720:05:19:32:428,0.06981492,0.20970334,9.731941
20210720:05:19:32:432,0.07037995,0.20823808,9.730275
20210720:05:19:32:436,0.0737893,0.17960344,9.736893
20210720:05:19:32:440,0.08599015,0.1834533,9.769424
20210720:05:19:32:444,0.070178844,0.1891132,9.777
20210720:05:19:32:449,0.056072205,0.19236933,9.76206
20210720:05:19:32:453,0.07027461,0.1922544,9.733377
20210720:05:19:32:456,0.07305188,0.19579782,9.730515
20210720:05:19:32:460,0.07802225,0.18057069,9.759973
20210720:05:19:32:464,0.07850108,0.17922993,9.769885
20210720:05:19:32:470,0.08230308,0.20017442,9.758191
20210720:05:19:32:473,0.081450745,0.18341501,9.735609
20210720:05:19:32:476,0.07821378,0.1926662,9.731338
20210720:05:19:32:480,0.091037124,0.19979134,9.734077
20210720:05:19:32:485,0.08939949,0.18708292,9.751593
20210720:05:19:32:488,0.07723694,0.19878578,9.758105
20210720:05:19:32:492,0.073530726,0.1860199,9.760835
20210720:05:19:32:497,0.068129405,0.20359334,9.744027
20210720:05:19:32:501,0.07802225,0.18688181,9.746354
20210720:05:19:32:504,0.0735403,0.18660408,9.748653
20210720:05:19:32:508,0.07040869,0.19007088,9.752561
20210720:05:19:32:512,0.066357695,0.18590496,9.756496
20210720:05:19:32:516,0.08076122,0.17985243,9.765958
20210720:05:19:32:521,0.08599973,0.17651969,9.740369
20210720:05:19:32:524,0.09357498,0.19407399,9.740082
20210720:05:19:32:528,0.066108696,0.20012653,9.747571
20210720:05:19:32:532,0.060266845,0.20101719,9.752215
20210720:05:19:32:537,0.063953914,0.18613482,9.749429
20210720:05:19:32:540,0.07617392,0.17651969,9.767921
20210720:05:19:32:544,0.084189706,0.18689139,9.755452
20210720:05:19:32:548,0.0789895,0.19251297,9.753997
20210720:05:19:32:552,0.074651204,0.18939093,9.757281
20210720:05:19:32:556,0.0780414,0.19605638,9.761946
20210720:05:19:32:561,0.083615094,0.2089755,9.759781
20210720:05:19:32:564,0.0869191,0.21268173,9.757186
20210720:05:19:32:568,0.09768342,0.1881651,9.749698
20210720:05:19:32:572,0.083404414,0.19203414,9.744612
20210720:05:19:32:576,0.08777143,0.1839992,9.73652
20210720:05:19:32:580,0.075915344,0.17042884,9.755816
20210720:05:19:32:585,0.09130528,0.1719803,9.759954
20210720:05:19:32:588,0.093316406,0.18985061,9.75234
20210720:05:19:32:592,0.080818675,0.18620186,9.744458
20210720:05:19:32:597,0.06489244,0.19317377,9.750855
20210720:05:19:32:602,0.078443624,0.1915936,9.754495
20210720:05:19:32:620,0.06900089,0.18260099,9.75711
20210720:05:19:32:621,0.0845632,0.20230046,9.759484
20210720:05:19:32:621,0.08520485,0.20708887,9.74238
20210720:05:19:32:622,0.08219773,0.20057665,9.75166
20210720:05:19:32:622,0.059720967,0.18966866,9.750827
20210720:05:19:32:624,0.061080877,0.19247466,9.749017
