TIME,X,Y,Z
20210720:00:52:01:102,0.001012291,-2.7925268E-4,-8.726646E-4
20210720:00:52:01:106,3.6651915E-4,0.0,1.3962634E-4
20210720:00:52:01:108,-4.1887903E-4,1.5707963E-4,4.5378561E-4
20210720:00:52:01:112,6.457718E-4,1.9198621E-4,4.886922E-4
20210720:00:52:01:116,0.0017104227,-2.2689281E-4,5.061455E-4
20210720:00:52:01:120,4.886922E-4,5.5850536E-4,5.235988E-5
20210720:00:52:01:124,3.4906585E-5,5.7595863E-4,-3.1415926E-4
20210720:00:52:01:128,-3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:00:52:01:132,-3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:00:52:01:137,-3.4906585E-5,-4.0142573E-4,-3.6651915E-4
20210720:00:52:01:141,2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:00:52:01:145,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:00:52:01:149,1.5707963E-4,8.0285146E-4,3.1415926E-4
20210720:00:52:01:153,0.0,-1.9198621E-4,1.5707963E-4
20210720:00:52:01:157,-3.4906585E-5,0.0,-1.0471976E-4
20210720:00:52:01:161,0.001012291,1.5707963E-4,8.726646E-5
20210720:00:52:01:165,5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:00:52:01:168,-3.8397242E-4,1.9198621E-4,4.0142573E-4
20210720:00:52:01:172,-2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:00:52:01:176,2.2689281E-4,1.9198621E-4,4.363323E-4
20210720:00:52:01:181,1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:00:52:01:185,4.1887903E-4,3.1415926E-4,1.9198621E-4
20210720:00:52:01:189,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:00:52:01:192,-3.4906585E-5,1.0471976E-4,5.7595863E-4
20210720:00:52:01:197,6.981317E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:52:01:201,1.9198621E-4,3.3161257E-4,-5.235988E-5
20210720:00:52:01:204,4.1887903E-4,6.6322513E-4,-1.3962634E-4
20210720:00:52:01:208,1.7453292E-5,8.726646E-5,8.726646E-5
20210720:00:52:01:215,-3.4906585E-5,-6.981317E-4,3.1415926E-4
20210720:00:52:01:217,3.8397242E-4,-5.061455E-4,4.712389E-4
20210720:00:52:01:221,1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:00:52:01:224,4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:00:52:01:229,1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:00:52:01:233,-3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:00:52:01:236,-0.0013788101,-4.1887903E-4,-6.981317E-5
20210720:00:52:01:240,-2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:00:52:01:244,6.6322513E-4,3.4906584E-4,-3.4906584E-4
20210720:00:52:01:248,1.9198621E-4,-5.2359875E-4,-5.061455E-4
20210720:00:52:01:253,0.0,-3.4906585E-5,2.0943952E-4
20210720:00:52:01:256,-3.4906585E-5,-2.7925268E-4,-7.330383E-4
20210720:00:52:01:261,-4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:00:52:01:265,-1.2217305E-4,6.283185E-4,-2.9670598E-4
20210720:00:52:01:269,-5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:00:52:01:272,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:00:52:01:276,-1.5707963E-4,-5.410521E-4,8.726646E-5
20210720:00:52:01:281,-5.235988E-5,2.6179937E-4,-5.5850536E-4
20210720:00:52:01:284,-3.6651915E-4,3.3161257E-4,3.3161257E-4
20210720:00:52:01:288,6.981317E-4,2.0943952E-4,4.712389E-4
20210720:00:52:01:292,8.901179E-4,1.9198621E-4,-2.443461E-4
20210720:00:52:01:297,9.948377E-4,-9.948377E-4,-4.886922E-4
20210720:00:52:01:301,1.2217305E-4,-1.2217305E-4,-5.410521E-4
20210720:00:52:01:304,-1.7453292E-5,4.5378561E-4,-2.2689281E-4
20210720:00:52:01:308,-3.4906584E-4,8.0285146E-4,-2.2689281E-4
20210720:00:52:01:314,-8.726646E-5,3.4906584E-4,-0.0013788101
20210720:00:52:01:317,2.443461E-4,-5.7595863E-4,-8.0285146E-4
20210720:00:52:01:320,-4.363323E-4,-6.806784E-4,-5.9341197E-4
20210720:00:52:01:324,1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:00:52:01:332,1.0471976E-4,4.0142573E-4,1.7453292E-5
20210720:00:52:01:333,-1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:00:52:01:337,6.981317E-4,-8.3775807E-4,-3.8397242E-4
20210720:00:52:01:341,6.981317E-5,5.9341197E-4,3.4906584E-4
20210720:00:52:01:344,5.410521E-4,7.6794485E-4,1.5707963E-4
20210720:00:52:01:349,3.4906585E-5,8.5521134E-4,3.1415926E-4
20210720:00:52:01:353,0.0010297443,1.2217305E-4,3.4906585E-5
20210720:00:52:01:357,3.8397242E-4,-2.443461E-4,4.1887903E-4
20210720:00:52:01:361,-4.1887903E-4,0.0,-1.2217305E-4
20210720:00:52:01:365,1.9198621E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:52:01:368,3.6651915E-4,-4.363323E-4,3.6651915E-4
20210720:00:52:01:372,-2.2689281E-4,-4.0142573E-4,4.886922E-4
20210720:00:52:01:377,5.410521E-4,2.7925268E-4,5.061455E-4
20210720:00:52:01:381,2.9670598E-4,0.0017278759,5.061455E-4
20210720:00:52:01:385,0.0,0.0013439035,-2.443461E-4
20210720:00:52:01:388,4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:00:52:01:393,-8.726646E-5,3.1415926E-4,3.8397242E-4
20210720:00:52:01:397,5.235988E-5,9.773844E-4,-2.6179937E-4
20210720:00:52:01:402,-3.3161257E-4,3.1415926E-4,-5.235988E-5
20210720:00:52:01:405,-4.0142573E-4,-9.0757123E-4,2.7925268E-4
