TIME,X,Y,Z
20210719:23:59:36:561,0.076308,0.18052281,9.769712
20210719:23:59:36:561,0.078165896,0.19089448,9.759839
20210719:23:59:36:564,0.07657615,0.18242858,9.757847
20210719:23:59:36:568,0.06980535,0.17595467,9.747274
20210719:23:59:36:573,0.07107906,0.18224663,9.755759
20210719:23:59:36:576,0.083461866,0.18858649,9.766533
20210719:23:59:36:580,0.07401914,0.19030073,9.772834
20210719:23:59:36:584,0.08439083,0.19048268,9.762396
20210719:23:59:36:589,0.08026321,0.19786641,9.76705
20210719:23:59:36:592,0.09052955,0.19151698,9.762184
20210719:23:59:36:596,0.08444828,0.1797854,9.763324
20210719:23:59:36:600,0.06858909,0.17867449,9.760145
20210719:23:59:36:605,0.058131218,0.1821796,9.765566
20210719:23:59:36:608,0.073741406,0.1738382,9.767233
20210719:23:59:36:612,0.083184145,0.1769794,9.761313
20210719:23:59:36:617,0.08206366,0.18726487,9.766964
20210719:23:59:36:621,0.08453447,0.1757344,9.759839
20210719:23:59:36:624,0.06829221,0.18635508,9.752637
20210719:23:59:36:628,0.07205589,0.18515798,9.751344
20210719:23:59:36:632,0.0620194,0.19035819,9.772001
20210719:23:59:36:636,0.0637145,0.1811453,9.764895
20210719:23:59:36:641,0.07379887,0.18393214,9.764149
20210719:23:59:36:644,0.07782113,0.18682434,9.7561035
20210719:23:59:36:648,0.085769884,0.17671125,9.756755
20210719:23:59:36:652,0.0926173,0.1822945,9.76479
20210719:23:59:36:657,0.077342294,0.1924172,9.769013
20210719:23:59:36:660,0.06999688,0.19196709,9.761285
20210719:23:59:36:664,0.0641646,0.20348799,9.772269
20210719:23:59:36:668,0.07170156,0.20386147,9.758833
20210719:23:59:36:672,0.074651204,0.18587624,9.766916
20210719:23:59:36:676,0.07621223,0.16551594,9.756707
20210719:23:59:36:681,0.07720821,0.17835845,9.754274
20210719:23:59:36:684,0.062354587,0.18198805,9.754715
20210719:23:59:36:690,0.07117483,0.183664,9.761094
20210719:23:59:36:692,0.07410533,0.19499336,9.765039
20210719:23:59:36:697,0.07777324,0.19371966,9.753326
20210719:23:59:36:700,0.08422801,0.18533994,9.75619
20210719:23:59:36:705,0.06870401,0.18796399,9.748443
20210719:23:59:36:708,0.06833051,0.18446846,9.764953
20210719:23:59:36:712,0.0678421,0.17909586,9.773485
20210719:23:59:36:716,0.07717949,0.19079871,9.776876
20210719:23:59:36:722,0.0846494,0.1927907,9.768717
20210719:23:59:36:724,0.07736144,0.19389203,9.767097
20210719:23:59:36:728,0.08173805,0.17506403,9.772605
20210719:23:59:36:732,0.079956755,0.18384597,9.771091
20210719:23:59:36:736,0.08170931,0.18126981,9.763095
20210719:23:59:36:741,0.07500555,0.17046717,9.769817
20210719:23:59:36:744,0.07106948,0.18669027,9.758928
20210719:23:59:36:748,0.07007349,0.18784906,9.760106
20210719:23:59:36:752,0.07338707,0.18608692,9.761668
20210719:23:59:36:757,0.07823294,0.18753304,9.768879
20210719:23:59:36:760,0.086976565,0.17874151,9.772366
20210719:23:59:36:764,0.08756074,0.18137513,9.771791
20210719:23:59:36:768,0.078893736,0.18491857,9.765633
20210719:23:59:36:773,0.07068641,0.18865351,9.761735
20210719:23:59:36:777,0.07560889,0.19313547,9.770048
20210719:23:59:36:780,0.07771579,0.18136556,9.766111
20210719:23:59:36:785,0.076547414,0.19269493,9.762961
20210719:23:59:36:789,0.09019437,0.20569065,9.765508
20210719:23:59:36:792,0.08818323,0.20440736,9.758901
20210719:23:59:36:796,0.07315723,0.1911818,9.7578945
20210719:23:59:36:800,0.06790914,0.19614258,9.759341
20210719:23:59:36:805,0.08285853,0.18186356,9.760251
20210719:23:59:36:809,0.09079771,0.19154571,9.751928
20210719:23:59:36:812,0.06810067,0.19258,9.759006
20210719:23:59:36:817,0.07279331,0.18707335,9.758124
20210719:23:59:36:821,0.07528328,0.19219694,9.773888
20210719:23:59:36:824,0.06804321,0.1880406,9.763248
20210719:23:59:36:828,0.0776679,0.19184259,9.761802
20210719:23:59:36:832,0.06589801,0.18596244,9.760556
20210719:23:59:36:836,0.057594918,0.19801964,9.766504
20210719:23:59:36:840,0.051628567,0.19240762,9.769885
20210719:23:59:36:844,0.075982384,0.1977802,9.781234
20210719:23:59:36:848,0.06017108,0.17711346,9.765642
20210719:23:59:36:852,0.073147655,0.1774295,9.763708
20210719:23:59:36:857,0.07938215,0.17350301,9.758776
20210719:23:59:36:860,0.071663246,0.16633955,9.76276
20210719:23:59:36:864,0.06402095,0.17526513,9.76028
20210719:23:59:36:868,0.08129752,0.18103996,9.75574
