TIME,X,Y,Z
20210719:23:59:36:561,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210719:23:59:36:561,-1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210719:23:59:36:564,-5.2359875E-4,-3.4906585E-5,-5.235988E-5
20210719:23:59:36:569,-4.0142573E-4,-3.4906585E-5,-2.2689281E-4
20210719:23:59:36:574,-2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210719:23:59:36:577,6.981317E-5,-3.4906585E-5,6.981317E-5
20210719:23:59:36:581,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210719:23:59:36:584,-2.7925268E-4,-3.4906584E-4,-2.443461E-4
20210719:23:59:36:589,-2.443461E-4,6.981317E-5,3.4906585E-5
20210719:23:59:36:593,-2.2689281E-4,4.0142573E-4,-2.0943952E-4
20210719:23:59:36:596,-2.2689281E-4,4.712389E-4,-5.061455E-4
20210719:23:59:36:600,0.0024085543,0.0019373155,-0.0010646508
20210719:23:59:36:605,6.283185E-4,5.9341197E-4,-9.0757123E-4
20210719:23:59:36:608,2.0943952E-4,-5.5850536E-4,5.061455E-4
20210719:23:59:36:613,-3.4906584E-4,-2.6179937E-4,1.7453292E-4
20210719:23:59:36:617,3.6651915E-4,-6.981317E-5,5.5850536E-4
20210719:23:59:36:622,0.0,-5.235988E-5,1.7453292E-4
20210719:23:59:36:625,2.2689281E-4,-3.4906585E-5,0.0
20210719:23:59:36:629,4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210719:23:59:36:632,1.2217305E-4,-2.2689281E-4,4.363323E-4
20210719:23:59:36:637,-1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210719:23:59:36:641,5.2359875E-4,-5.235988E-5,5.235988E-5
20210719:23:59:36:645,0.0,-3.4906584E-4,4.1887903E-4
20210719:23:59:36:648,-6.283185E-4,-5.410521E-4,5.9341197E-4
20210719:23:59:36:652,-2.9670598E-4,-2.443461E-4,3.1415926E-4
20210719:23:59:36:657,-2.443461E-4,-3.8397242E-4,-1.5707963E-4
20210719:23:59:36:661,-2.2689281E-4,-9.773844E-4,-5.235988E-5
20210719:23:59:36:664,-2.2689281E-4,-3.3161257E-4,5.2359875E-4
20210719:23:59:36:668,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210719:23:59:36:673,-2.2689281E-4,-5.235988E-5,1.2217305E-4
20210719:23:59:36:676,5.061455E-4,-3.4906585E-5,2.2689281E-4
20210719:23:59:36:682,0.0,5.7595863E-4,0.0
20210719:23:59:36:684,-1.9198621E-4,-1.2217305E-4,-7.853982E-4
20210719:23:59:36:690,5.2359875E-4,2.443461E-4,-3.4906585E-5
20210719:23:59:36:693,3.1415926E-4,1.2217305E-4,6.981317E-5
20210719:23:59:36:697,-1.7453292E-5,4.1887903E-4,1.0471976E-4
20210719:23:59:36:701,-6.981317E-5,4.712389E-4,-6.457718E-4
20210719:23:59:36:706,0.0011693706,3.4906585E-5,1.5707963E-4
20210719:23:59:36:708,6.806784E-4,-0.0012217305,2.443461E-4
20210719:23:59:36:712,2.2689281E-4,-3.6651915E-4,5.7595863E-4
20210719:23:59:36:716,-1.7453292E-5,-8.726646E-5,1.7453292E-4
20210719:23:59:36:722,-6.457718E-4,-5.235988E-5,-6.283185E-4
20210719:23:59:36:724,6.283185E-4,3.8397242E-4,-1.3962634E-4
20210719:23:59:36:728,0.0014835298,-4.0142573E-4,-3.6651915E-4
20210719:23:59:36:732,4.886922E-4,7.6794485E-4,1.7453292E-5
20210719:23:59:36:736,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210719:23:59:36:741,8.5521134E-4,-1.7453292E-5,-6.981317E-5
20210719:23:59:36:745,-5.235988E-5,-3.4906585E-5,3.8397242E-4
20210719:23:59:36:748,-2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210719:23:59:36:752,6.981317E-5,-0.0011170107,1.3962634E-4
20210719:23:59:36:758,0.0014486233,-4.712389E-4,-1.9198621E-4
20210719:23:59:36:760,0.0,-1.0471976E-4,-5.235988E-5
20210719:23:59:36:764,0.0,3.8397242E-4,-6.6322513E-4
20210719:23:59:36:768,-6.981317E-5,1.7453292E-5,-5.7595863E-4
20210719:23:59:36:773,-5.2359875E-4,-3.4906585E-5,-4.363323E-4
