TIME,X,Y,Z
20210720:05:09:53:922,1.5707963E-4,8.726646E-5,-3.4906585E-5
20210720:05:09:53:924,-4.5378561E-4,9.0757123E-4,1.5707963E-4
20210720:05:09:53:928,-4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:05:09:53:932,-2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:05:09:53:936,-6.981317E-5,-0.0010297443,6.981317E-5
20210720:05:09:53:941,-5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:05:09:53:944,-5.235988E-5,5.410521E-4,2.7925268E-4
20210720:05:09:53:948,3.8397242E-4,-2.0943952E-4,-6.981317E-5
20210720:05:09:53:952,0.0022165682,4.0142573E-4,-5.7595863E-4
20210720:05:09:53:957,0.0024958209,2.6179937E-4,6.981317E-5
20210720:05:09:53:960,8.726646E-4,-5.061455E-4,4.363323E-4
20210720:05:09:53:964,8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:05:09:53:969,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:05:09:53:972,2.9670598E-4,-0.0010297443,-5.061455E-4
20210720:05:09:53:976,-2.9670598E-4,-1.5707963E-4,5.2359875E-4
20210720:05:09:53:981,2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:05:09:53:985,-4.363323E-4,4.5378561E-4,4.886922E-4
20210720:05:09:53:988,-1.0471976E-4,3.3161257E-4,-3.4906585E-5
20210720:05:09:53:993,-5.235988E-5,5.061455E-4,9.250245E-4
20210720:05:09:53:996,-5.235988E-5,0.0010995574,0.0010297443
20210720:05:09:54:001,-5.235988E-5,0.0,6.1086525E-4
20210720:05:09:54:005,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:05:09:54:009,-3.4906585E-5,-2.7925268E-4,-2.6179937E-4
20210720:05:09:54:013,-3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:05:09:54:017,-0.0011170107,-1.7453292E-5,8.2030473E-4
20210720:05:09:54:021,-1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:05:09:54:024,-3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:05:09:54:028,3.3161257E-4,-1.7453292E-5,5.2359875E-4
20210720:05:09:54:032,4.5378561E-4,-4.886922E-4,9.5993106E-4
20210720:05:09:54:036,-0.0010297443,1.0471976E-4,1.7453292E-5
20210720:05:09:54:041,-0.0016755161,0.0013439035,-2.443461E-4
20210720:05:09:54:044,-4.363323E-4,0.002443461,-3.4906584E-4
20210720:05:09:54:048,3.1415926E-4,0.0021293017,1.0471976E-4
20210720:05:09:54:052,-7.330383E-4,6.1086525E-4,6.457718E-4
20210720:05:09:54:056,-2.7925268E-4,-0.0012740904,-6.981317E-5
20210720:05:09:54:060,5.2359875E-4,-0.0010821042,3.4906584E-4
20210720:05:09:54:064,7.330383E-4,-0.0013613568,8.0285146E-4
20210720:05:09:54:068,-2.2689281E-4,-6.6322513E-4,0.0
20210720:05:09:54:072,-8.3775807E-4,1.7453292E-5,4.363323E-4
20210720:05:09:54:076,-0.0013264503,-2.9670598E-4,-8.2030473E-4
20210720:05:09:54:080,-0.0016406095,4.0142573E-4,3.4906584E-4
20210720:05:09:54:084,1.7453292E-4,3.3161257E-4,-6.981317E-4
20210720:05:09:54:089,0.0,1.7453292E-4,-6.806784E-4
20210720:05:09:54:093,3.8397242E-4,-2.6179937E-4,-4.886922E-4
20210720:05:09:54:097,3.3161257E-4,-6.6322513E-4,-8.726646E-5
20210720:05:09:54:101,8.901179E-4,-9.773844E-4,-7.6794485E-4
20210720:05:09:54:105,-6.981317E-5,-6.457718E-4,-0.0012740904
20210720:05:09:54:108,1.2217305E-4,-2.2689281E-4,-6.457718E-4
20210720:05:09:54:112,8.5521134E-4,8.726646E-5,-4.886922E-4
20210720:05:09:54:117,6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:05:09:54:121,-3.6651915E-4,1.5707963E-4,6.6322513E-4
20210720:05:09:54:125,1.7453292E-5,-1.3962634E-4,-6.457718E-4
20210720:05:09:54:128,-1.5707963E-4,-0.0010821042,-8.0285146E-4
20210720:05:09:54:134,-6.981317E-5,-0.0010471975,4.886922E-4
20210720:05:09:54:137,-5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:05:09:54:141,2.6179937E-4,-9.5993106E-4,-3.8397242E-4
20210720:05:09:54:144,1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:05:09:54:149,-7.6794485E-4,8.3775807E-4,6.6322513E-4
20210720:05:09:54:153,1.3962634E-4,4.0142573E-4,8.5521134E-4
20210720:05:09:54:157,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:05:09:54:161,-3.4906585E-5,1.5707963E-4,-7.330383E-4
20210720:05:09:54:164,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:05:09:54:169,-3.4906585E-5,5.9341197E-4,8.726646E-5
20210720:05:09:54:172,2.6179937E-4,5.410521E-4,-2.443461E-4
20210720:05:09:54:176,8.726646E-4,3.4906585E-5,6.981317E-5
20210720:05:09:54:180,5.410521E-4,-6.1086525E-4,-2.443461E-4
20210720:05:09:54:185,0.0,-0.0014137167,1.3962634E-4
20210720:05:09:54:188,-0.0011868239,-6.6322513E-4,1.7453292E-5
20210720:05:09:54:193,3.8397242E-4,4.5378561E-4,-2.443461E-4
20210720:05:09:54:196,-3.4906585E-5,2.0943952E-4,-3.4906584E-4
20210720:05:09:54:201,2.6179937E-4,9.250245E-4,0.0
20210720:05:09:54:205,0.0,-1.7453292E-5,4.363323E-4
20210720:05:09:54:209,-3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:05:09:54:212,-4.886922E-4,-4.5378561E-4,-6.981317E-5
20210720:05:09:54:218,3.1415926E-4,-2.443461E-4,6.1086525E-4
20210720:05:09:54:221,0.0,-9.0757123E-4,8.5521134E-4
20210720:05:09:54:224,-4.712389E-4,0.0,-2.9670598E-4
20210720:05:09:54:228,6.283185E-4,1.2217305E-4,5.5850536E-4
20210720:05:09:54:232,1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:05:09:54:237,0.0,9.0757123E-4,-8.726646E-4
20210720:05:09:54:240,-3.4906585E-5,4.0142573E-4,-7.15585E-4
20210720:05:09:54:244,-3.4906585E-5,-5.410521E-4,-8.2030473E-4
20210720:05:09:54:248,3.8397242E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:09:54:254,1.7453292E-5,-2.6179937E-4,-6.1086525E-4
20210720:05:09:54:257,-6.1086525E-4,-0.0018675023,-5.410521E-4
20210720:05:09:54:260,-6.981317E-5,0.0021642083,4.0142573E-4
20210720:05:09:54:264,-5.5850536E-4,0.0011170107,-3.6651915E-4
20210720:05:09:54:269,0.0,-3.6651915E-4,-1.9198621E-4
20210720:05:09:54:273,6.981317E-4,-4.1887903E-4,-1.5707963E-4
20210720:05:09:54:276,7.5049157E-4,0.0,5.9341197E-4
20210720:05:09:54:280,-6.6322513E-4,6.283185E-4,-6.6322513E-4
20210720:05:09:54:285,0.0010471975,-0.0028448866,3.8397242E-4
20210720:05:09:54:288,9.948377E-4,-6.981317E-5,8.0285146E-4
20210720:05:09:54:293,-0.001256637,0.0012391837,4.363323E-4
20210720:05:09:54:296,8.2030473E-4,-0.0014137167,3.8397242E-4
20210720:05:09:54:301,3.8397242E-4,0.0029496064,4.886922E-4
20210720:05:09:54:305,-0.0016580628,0.0021293017,2.6179937E-4
20210720:05:09:54:309,0.0010646508,-0.0013962634,7.853982E-4
20210720:05:09:54:312,-8.2030473E-4,0.00143117,-3.1415926E-4
20210720:05:09:54:318,-8.0285146E-4,-3.8397242E-4,5.5850536E-4
20210720:05:09:54:321,0.0017104227,-0.0011170107,-3.4906584E-4
20210720:05:09:54:325,0.0013089969,-0.0011693706,6.806784E-4
20210720:05:09:54:328,2.9670598E-4,0.002268928,-3.3161257E-4
20210720:05:09:54:332,-9.250245E-4,6.981317E-4,0.0
20210720:05:09:54:336,-1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:05:09:54:341,-4.363323E-4,0.0015184365,-6.806784E-4
20210720:05:09:54:344,-6.6322513E-4,0.0018325957,-2.443461E-4
20210720:05:09:54:348,6.457718E-4,-8.726646E-4,-8.0285146E-4
20210720:05:09:54:352,5.5850536E-4,5.5850536E-4,-6.457718E-4
20210720:05:09:54:356,5.235988E-5,-0.0016057029,6.457718E-4
20210720:05:09:54:360,5.9341197E-4,-0.003159046,-2.0943952E-4
20210720:05:09:54:364,0.0015009831,9.948377E-4,-4.1887903E-4
20210720:05:09:54:369,6.457718E-4,0.0024958209,-6.981317E-5
20210720:05:09:54:373,0.0018849556,9.948377E-4,-4.5378561E-4
20210720:05:09:54:377,-4.1887903E-4,0.002513274,4.1887903E-4
20210720:05:09:54:380,-6.6322513E-4,0.0016755161,8.2030473E-4
20210720:05:09:54:385,-8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:05:09:54:388,-7.5049157E-4,1.3962634E-4,4.5378561E-4
20210720:05:09:54:392,-8.5521134E-4,-0.0012391837,8.2030473E-4
20210720:05:09:54:396,8.0285146E-4,-0.0014486233,2.443461E-4
20210720:05:09:54:402,3.4906584E-4,0.001850049,2.0943952E-4
20210720:05:09:54:404,-4.712389E-4,9.424778E-4,-2.0943952E-4
20210720:05:09:54:408,9.948377E-4,3.4906584E-4,6.981317E-5
20210720:05:09:54:412,-0.0017627826,0.0036651914,5.235988E-5
20210720:05:09:54:418,-0.0012217305,0.0022514747,0.0
20210720:05:09:54:420,1.2217305E-4,0.001850049,2.9670598E-4
20210720:05:09:54:424,-4.5378561E-4,6.283185E-4,2.2689281E-4
20210720:05:09:54:428,0.0022165682,-0.0027227136,4.712389E-4
20210720:05:09:54:435,0.0023387412,-0.0018849556,6.981317E-4
20210720:05:09:54:437,3.4906584E-4,-0.002268928,0.0
20210720:05:09:54:441,5.7595863E-4,-7.5049157E-4,4.1887903E-4
20210720:05:09:54:444,-2.6179937E-4,0.0016580628,2.443461E-4
20210720:05:09:54:449,-7.853982E-4,0.0033510323,-4.1887903E-4
20210720:05:09:54:454,9.948377E-4,7.330383E-4,8.726646E-5
20210720:05:09:54:456,-2.6179937E-4,0.002513274,4.1887903E-4
20210720:05:09:54:461,1.3962634E-4,8.901179E-4,-5.2359875E-4
20210720:05:09:54:464,9.773844E-4,-0.0012391837,6.981317E-5
20210720:05:09:54:469,-1.7453292E-5,-0.0024260078,1.0471976E-4
20210720:05:09:54:473,-0.0013962634,-1.5707963E-4,5.235988E-5
20210720:05:09:54:476,-3.4906585E-5,-0.0022514747,2.9670598E-4
20210720:05:09:54:480,-3.1415926E-4,-0.0010646508,4.5378561E-4
20210720:05:09:54:485,-9.948377E-4,0.0019547688,-3.8397242E-4
20210720:05:09:54:488,-0.0011693706,0.0025830872,-1.7453292E-5
20210720:05:09:54:492,6.806784E-4,0.0013089969,8.726646E-5
20210720:05:09:54:496,-9.5993106E-4,0.0026703537,4.886922E-4
20210720:05:09:54:501,-0.0017976891,0.0010471975,4.886922E-4
20210720:05:09:54:505,5.7595863E-4,-0.0024260078,3.6651915E-4
20210720:05:09:54:508,0.0011693706,-0.0014137167,-8.3775807E-4
20210720:05:09:54:512,-0.00143117,-8.901179E-4,-0.0011693706
20210720:05:09:54:518,-2.2689281E-4,-0.0017453292,-0.0010471975
20210720:05:09:54:520,-0.0011693706,-0.0010471975,1.0471976E-4
20210720:05:09:54:525,-0.0015882496,0.0010646508,2.9670598E-4
20210720:05:09:54:528,-0.001256637,0.0023038345,-4.0142573E-4
20210720:05:09:54:534,3.4906584E-4,0.0015707964,-8.726646E-5
20210720:05:09:54:537,-6.981317E-4,0.0013264503,1.7453292E-5
20210720:05:09:54:542,-1.7453292E-4,-3.6651915E-4,2.7925268E-4
20210720:05:09:54:545,0.0014835298,-0.001972222,4.5378561E-4
20210720:05:09:54:549,8.0285146E-4,-0.002094395,-3.8397242E-4
20210720:05:09:54:552,-4.886922E-4,-0.0015009831,-7.853982E-4
20210720:05:09:54:557,-6.457718E-4,-5.061455E-4,1.5707963E-4
20210720:05:09:54:560,4.0142573E-4,-2.7925268E-4,3.1415926E-4
20210720:05:09:54:564,-8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:05:09:54:568,-1.9198621E-4,0.0021991148,7.6794485E-4
20210720:05:09:54:572,4.712389E-4,0.0012391837,-2.0943952E-4
20210720:05:09:54:576,1.7453292E-5,2.443461E-4,0.0
20210720:05:09:54:580,2.443461E-4,-0.0010471975,7.330383E-4
20210720:05:09:54:584,1.0471976E-4,-7.5049157E-4,4.0142573E-4
20210720:05:09:54:589,-3.4906585E-5,0.0,4.712389E-4
20210720:05:09:54:592,-9.424778E-4,1.0471976E-4,-5.061455E-4
20210720:05:09:54:596,-2.0943952E-4,7.5049157E-4,5.061455E-4
20210720:05:09:54:601,-8.726646E-5,9.250245E-4,8.2030473E-4
20210720:05:09:54:604,-6.981317E-5,-3.4906585E-5,5.410521E-4
20210720:05:09:54:608,-6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:05:09:54:612,-3.8397242E-4,1.0471976E-4,6.6322513E-4
20210720:05:09:54:618,-2.443461E-4,5.5850536E-4,6.981317E-5
20210720:05:09:54:639,-8.726646E-5,-0.0013089969,-1.2217305E-4
20210720:05:09:54:640,-6.981317E-5,-0.002321288,-1.7453292E-4
20210720:05:09:54:640,4.886922E-4,-6.981317E-5,1.2217305E-4
20210720:05:09:54:641,-1.0471976E-4,-3.3161257E-4,4.363323E-4
20210720:05:09:54:641,5.410521E-4,5.235988E-5,3.4906584E-4
20210720:05:09:54:642,2.7925268E-4,1.2217305E-4,6.6322513E-4
20210720:05:09:54:644,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:05:09:54:648,1.0471976E-4,3.8397242E-4,-5.235988E-5
