TIME,X,Y,Z
20210720:00:32:22:325,0.069364816,0.19649692,9.759877
20210720:00:32:22:326,0.087273434,0.1870063,9.757167
20210720:00:32:22:326,0.0968694,0.1867669,9.752445
20210720:00:32:22:328,0.09544246,0.18672858,9.742543
20210720:00:32:22:332,0.08499417,0.19385374,9.74805
20210720:00:32:22:337,0.095174305,0.20202273,9.750204
20210720:00:32:22:340,0.09932106,0.20127574,9.752427
20210720:00:32:22:344,0.080818675,0.1880406,9.75415
20210720:00:32:22:348,0.07702626,0.18828002,9.7448225
20210720:00:32:22:352,0.08398859,0.18975486,9.741078
20210720:00:32:22:357,0.087158516,0.1984027,9.751009
20210720:00:32:22:360,0.086976565,0.19377711,9.754888
20210720:00:32:22:364,0.08277234,0.19291519,9.752531
20210720:00:32:22:368,0.084946275,0.19649692,9.754111
20210720:00:32:22:372,0.085980564,0.17746781,9.759303
20210720:00:32:22:377,0.09147766,0.17299543,9.752579
20210720:00:32:22:380,0.09007944,0.18526332,9.759102
20210720:00:32:22:384,0.08701487,0.18875886,9.742007
20210720:00:32:22:389,0.08470686,0.1890366,9.746729
20210720:00:32:22:392,0.080272794,0.17933528,9.76164
20210720:00:32:22:396,0.07903738,0.19108602,9.757051
20210720:00:32:22:400,0.08379706,0.19812499,9.742457
20210720:00:32:22:405,0.07511089,0.19796218,9.741049
20210720:00:32:22:408,0.08123048,0.20964587,9.745723
20210720:00:32:22:412,0.07836701,0.2058343,9.753404
20210720:00:32:22:416,0.079046965,0.20169713,9.759264
20210720:00:32:22:421,0.07739975,0.21111113,9.762692
20210720:00:32:22:424,0.06848374,0.19680338,9.759274
20210720:00:32:22:428,0.0784532,0.2009214,9.754437
20210720:00:32:22:432,0.066577956,0.21656033,9.749343
20210720:00:32:22:437,0.08442913,0.21047907,9.739871
20210720:00:32:22:440,0.07198885,0.18844283,9.747016
20210720:00:32:22:444,0.07360734,0.18242858,9.747829
20210720:00:32:22:448,0.076059,0.19506039,9.758785
20210720:00:32:22:452,0.07243896,0.19432299,9.7616205
20210720:00:32:22:457,0.06778464,0.18497603,9.758297
20210720:00:32:22:460,0.07933427,0.19482099,9.761888
20210720:00:32:22:464,0.08486966,0.19973388,9.765298
20210720:00:32:22:468,0.07735187,0.19841228,9.7561035
20210720:00:32:22:472,0.08283938,0.19507957,9.763995
20210720:00:32:22:477,0.08073248,0.18698715,9.753614
20210720:00:32:22:480,0.07340623,0.1876671,9.757617
20210720:00:32:22:484,0.06741114,0.20260692,9.752215
20210720:00:32:22:489,0.06974789,0.18829918,9.757512
20210720:00:32:22:492,0.07369353,0.19037735,9.759235
20210720:00:32:22:496,0.06372407,0.2030666,9.760662
20210720:00:32:22:500,0.067526065,0.19958065,9.755568
20210720:00:32:22:505,0.08859504,0.19839312,9.758709
20210720:00:32:22:508,0.088010855,0.1993987,9.761381
20210720:00:32:22:512,0.086804174,0.20308577,9.758622
20210720:00:32:22:516,0.09142977,0.19849847,9.751258
20210720:00:32:22:521,0.088010855,0.1887876,9.742897
20210720:00:32:22:524,0.097376965,0.18036,9.751238
20210720:00:32:22:528,0.087273434,0.18207425,9.757587
20210720:00:32:22:532,0.07138552,0.19633412,9.751238
20210720:00:32:22:537,0.074153215,0.19640115,9.750521
20210720:00:32:22:540,0.06366661,0.20007864,9.762214
20210720:00:32:22:544,0.082868114,0.18276379,9.756496
20210720:00:32:22:548,0.08354806,0.1851963,9.757646
20210720:00:32:22:552,0.09065405,0.19948488,9.746872
20210720:00:32:22:557,0.08291599,0.20466594,9.75507
20210720:00:32:22:560,0.08104852,0.20414878,9.759706
20210720:00:32:22:564,0.08735964,0.18966866,9.740925
20210720:00:32:22:568,0.07883627,0.20505859,9.755653
20210720:00:32:22:572,0.08562623,0.1982399,9.744956
20210720:00:32:22:577,0.089677215,0.2099236,9.742447
20210720:00:32:22:580,0.07744764,0.19651608,9.752838
20210720:00:32:22:584,0.08741709,0.18662323,9.757837
20210720:00:32:22:589,0.09342175,0.19405484,9.743147
20210720:00:32:22:593,0.0895623,0.18570386,9.747791
20210720:00:32:22:596,0.08257123,0.18284039,9.758939
20210720:00:32:22:600,0.08556877,0.18615398,9.7516985
20210720:00:32:22:605,0.09233957,0.20515436,9.7577505
20210720:00:32:22:608,0.07191224,0.1974546,9.738521
20210720:00:32:22:612,0.084007755,0.19669802,9.745598
20210720:00:32:22:616,0.09189904,0.20287508,9.752666
20210720:00:32:22:621,0.08700529,0.19317377,9.744238
20210720:00:32:22:625,0.06677908,0.18656579,9.750424
20210720:00:32:22:628,0.07494809,0.19473478,9.749735
20210720:00:32:22:632,0.08764693,0.20132364,9.747255
20210720:00:32:22:637,0.07672938,0.1911435,9.747034
20210720:00:32:22:641,0.08223604,0.20299958,9.75394
20210720:00:32:22:644,0.07802225,0.19651608,9.754016
20210720:00:32:22:648,0.08077079,0.21564096,9.741834
20210720:00:32:22:652,0.08101021,0.1982399,9.7566595
20210720:00:32:22:656,0.08511866,0.1921299,9.750587
20210720:00:32:22:660,0.074086174,0.20433074,9.760959
20210720:00:32:22:664,0.07716033,0.21419485,9.74895
20210720:00:32:22:668,0.07714118,0.18753304,9.7417
20210720:00:32:22:672,0.080904864,0.20027976,9.749936
20210720:00:32:22:676,0.079075694,0.19322164,9.750711
20210720:00:32:22:680,0.088987686,0.1951083,9.757675
20210720:00:32:22:684,0.08103894,0.21324675,9.7600975
20210720:00:32:22:688,0.091573425,0.20589177,9.74599
20210720:00:32:22:692,0.08847054,0.19183302,9.750473
20210720:00:32:22:696,0.06568731,0.19090407,9.748384
20210720:00:32:22:700,0.08586565,0.18571344,9.782833
20210720:00:32:22:705,0.058705825,0.1746618,9.780917
20210720:00:32:22:708,0.1038892,0.19154571,9.697389
20210720:00:32:22:712,0.074181944,0.20033722,9.734249
20210720:00:32:22:716,0.08954314,0.19626707,9.803988
20210720:00:32:22:721,0.057748146,0.18718827,9.802523
20210720:00:32:22:725,0.079267226,0.19872832,9.791347
20210720:00:32:22:728,0.06435614,0.1882034,9.800492
20210720:00:32:22:732,0.08576031,0.19330785,9.730869
20210720:00:32:22:737,0.084955856,0.21707748,9.631069
20210720:00:32:22:741,0.07387549,0.19590315,9.725956
20210720:00:32:22:744,0.08724471,0.18873014,9.795149
20210720:00:32:22:748,0.07034165,0.17687404,9.789824
20210720:00:32:22:753,0.09278968,0.18887378,9.737429
20210720:00:32:22:757,0.08853758,0.19471563,9.708441
20210720:00:32:22:760,0.08042602,0.2142236,9.739966
20210720:00:32:22:764,0.099962704,0.20532674,9.765997
20210720:00:32:22:768,0.08273403,0.17058207,9.752627
20210720:00:32:22:772,0.080722906,0.18893124,9.76322
20210720:00:32:22:776,0.080311105,0.19995415,9.720651
20210720:00:32:22:780,0.06897216,0.20206106,9.73086
20210720:00:32:22:784,0.092272535,0.1988624,9.776799
20210720:00:32:22:788,0.061741672,0.18996555,9.775842
20210720:00:32:22:792,0.08120175,0.18598159,9.7953205
20210720:00:32:22:796,0.105459794,0.21629217,9.648029
20210720:00:32:22:800,0.09000283,0.20880312,9.752398
20210720:00:32:22:804,0.08384494,0.2098853,9.854994
20210720:00:32:22:808,0.079487495,0.18309897,9.791366
20210720:00:32:22:812,0.06853163,0.19464861,9.740015
20210720:00:32:22:816,0.09108501,0.20427328,9.688606
20210720:00:32:22:820,0.09412086,0.20731871,9.729662
20210720:00:32:22:824,0.08599015,0.2026165,9.763851
20210720:00:32:22:828,0.071165256,0.18400876,9.789364
20210720:00:32:22:832,0.069259465,0.18328093,9.748203
20210720:00:32:22:837,0.08710106,0.22297679,9.716016
20210720:00:32:22:840,0.09865069,0.21129309,9.702703
20210720:00:32:22:844,0.072755,0.19800048,9.736596
20210720:00:32:22:848,0.05583278,0.17645267,9.798817
20210720:00:32:22:854,0.07267839,0.17604086,9.761065
20210720:00:32:22:857,0.1099609,0.17977582,9.743884
20210720:00:32:22:860,0.09903376,0.20243454,9.7093115
20210720:00:32:22:864,0.086440265,0.19181386,9.808097
20210720:00:32:22:871,0.06984365,0.18212213,9.811199
20210720:00:32:22:873,0.093249366,0.18226579,9.768065
20210720:00:32:22:876,0.09535626,0.195635,9.670669
20210720:00:32:22:880,0.092301264,0.22171266,9.718716
20210720:00:32:22:884,0.10833284,0.21080467,9.84193
20210720:00:32:22:888,0.08647857,0.19494548,9.7600975
20210720:00:32:22:892,0.08973468,0.19810583,9.744938
20210720:00:32:22:896,0.079075694,0.18901744,9.681922
20210720:00:32:22:900,0.0723049,0.18624975,9.695157
