TIME,X,Y,Z
20210720:08:55:01:137,0.0743256,0.19280028,9.752436
20210720:08:55:01:146,0.07327215,0.18879716,9.758948
20210720:08:55:01:146,0.08614338,0.18760006,9.75006
20210720:08:55:01:151,0.07481402,0.19391118,9.751881
20210720:08:55:01:169,0.080148295,0.19801964,9.754591
20210720:08:55:01:169,0.07698795,0.16525738,9.746125
20210720:08:55:01:169,0.0735786,0.18087715,9.746699
20210720:08:55:01:169,0.068186864,0.18088673,9.756171
20210720:08:55:01:169,0.079707764,0.18915151,9.757904
20210720:08:55:01:172,0.0864211,0.19362389,9.749554
20210720:08:55:01:176,0.08025364,0.19312589,9.7633915
20210720:08:55:01:180,0.06902962,0.19189048,9.757425
20210720:08:55:01:184,0.07933427,0.17639521,9.755548
20210720:08:55:01:188,0.07913315,0.18270631,9.753413
20210720:08:55:01:192,0.089935794,0.1863455,9.756046
20210720:08:55:01:196,0.074823596,0.18281166,9.763497
20210720:08:55:01:200,0.07413407,0.19100942,9.762971
20210720:08:55:01:204,0.09342175,0.19938911,9.753528
20210720:08:55:01:208,0.092080995,0.19889113,9.744583
20210720:08:55:01:212,0.06814856,0.20112251,9.746815
20210720:08:55:01:217,0.08363426,0.18107826,9.750923
20210720:08:55:01:220,0.08304049,0.1924172,9.752149
20210720:08:55:01:224,0.089236684,0.19612342,9.752742
20210720:08:55:01:228,0.074651204,0.19194794,9.748662
20210720:08:55:01:232,0.06958508,0.19110517,9.744601
20210720:08:55:01:236,0.06373365,0.1829266,9.751182
20210720:08:55:01:240,0.079458766,0.1799099,9.74985
20210720:08:55:01:244,0.08546343,0.19226398,9.755683
20210720:08:55:01:248,0.07476613,0.19591273,9.739018
20210720:08:55:01:252,0.062124744,0.1903965,9.754686
20210720:08:55:01:256,0.07445967,0.18644127,9.753039
20210720:08:55:01:260,0.08893023,0.19107644,9.754523
20210720:08:55:01:264,0.07968861,0.17654844,9.7539015
20210720:08:55:01:268,0.08066545,0.18720742,9.757809
20210720:08:55:01:272,0.08474516,0.1938633,9.749601
20210720:08:55:01:276,0.09109459,0.18772456,9.756899
20210720:08:55:01:280,0.08078994,0.19623834,9.759609
20210720:08:55:01:284,0.07192182,0.19258958,9.760719
20210720:08:55:01:288,0.06278554,0.21270089,9.739143
20210720:08:55:01:292,0.07233362,0.19034861,9.729825
