TIME,X,Y,Z
20210720:08:55:01:137,-1.5707963E-4,0.0011519173,-0.0011170107
20210720:08:55:01:146,-1.2217305E-4,3.6651915E-4,-0.0013089969
20210720:08:55:01:146,-1.2217305E-4,-1.7453292E-5,-0.0015882496
20210720:08:55:01:151,-1.2217305E-4,-5.2359875E-4,-1.7453292E-4
20210720:08:55:01:169,-1.2217305E-4,-1.5707963E-4,2.9670598E-4
20210720:08:55:01:169,-1.2217305E-4,-1.0471976E-4,5.5850536E-4
20210720:08:55:01:169,-2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:08:55:01:169,0.0014835298,-8.726646E-5,5.7595863E-4
20210720:08:55:01:170,0.0011519173,-4.0142573E-4,-4.5378561E-4
20210720:08:55:01:172,6.457718E-4,4.712389E-4,1.2217305E-4
20210720:08:55:01:176,0.0,4.363323E-4,-6.6322513E-4
20210720:08:55:01:180,-7.330383E-4,1.2217305E-4,-1.7453292E-5
20210720:08:55:01:185,-9.250245E-4,2.443461E-4,6.283185E-4
20210720:08:55:01:188,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:08:55:01:192,-1.3962634E-4,-8.2030473E-4,2.6179937E-4
20210720:08:55:01:196,-1.2217305E-4,-3.3161257E-4,-9.424778E-4
20210720:08:55:01:200,0.0,-4.363323E-4,-5.2359875E-4
20210720:08:55:01:206,-9.948377E-4,1.7453292E-5,0.0
20210720:08:55:01:208,-2.0943952E-4,5.235988E-5,6.283185E-4
20210720:08:55:01:212,-0.0026005406,-5.061455E-4,7.5049157E-4
20210720:08:55:01:217,-3.4906585E-5,-4.712389E-4,0.0
20210720:08:55:01:220,-0.0033510323,-0.0023736479,1.9198621E-4
20210720:08:55:01:224,-8.726646E-5,-9.0757123E-4,1.0471976E-4
20210720:08:55:01:229,8.901179E-4,6.981317E-5,-8.726646E-5
20210720:08:55:01:232,-9.773844E-4,-9.424778E-4,-2.443461E-4
20210720:08:55:01:236,-5.2359875E-4,5.061455E-4,-2.7925268E-4
20210720:08:55:01:240,0.0,5.7595863E-4,-2.7925268E-4
20210720:08:55:01:244,-1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:55:01:249,-6.283185E-4,-4.5378561E-4,3.4906584E-4
