TIME,X,Y,Z
20210720:13:26:49:141,0.047998954,0.21308395,9.7417
20210720:13:26:49:141,0.043449976,0.22129127,9.737094
20210720:13:26:49:145,0.08395029,0.21662736,9.731529
20210720:13:26:49:148,0.08173805,0.19900604,9.732803
20210720:13:26:49:153,0.089140914,0.19856551,9.745723
20210720:13:26:49:157,0.06756437,0.21045034,9.744085
20210720:13:26:49:160,0.06712384,0.21686679,9.741039
20210720:13:26:49:165,0.06884766,0.205796,9.750731
20210720:13:26:49:168,0.07027461,0.19818243,9.756085
20210720:13:26:49:172,0.062402472,0.20759644,9.743567
20210720:13:26:49:176,0.07516836,0.21119733,9.7437105
20210720:13:26:49:181,0.07818505,0.19990626,9.7417
20210720:13:26:49:184,0.07138552,0.18980274,9.744344
20210720:13:26:49:188,0.077150755,0.21079509,9.741844
20210720:13:26:49:192,0.074287295,0.21837035,9.739871
20210720:13:26:49:197,0.06261316,0.19693746,9.735724
20210720:13:26:49:200,0.054817643,0.2050873,9.735772
20210720:13:26:49:205,0.07093541,0.205796,9.749802
20210720:13:26:49:209,0.06717172,0.21503761,9.744612
20210720:13:26:49:214,0.052365977,0.22026655,9.747628
20210720:13:26:49:217,0.06438487,0.21171446,9.75008
20210720:13:26:49:221,0.073214695,0.20094056,9.743396
20210720:13:26:49:225,0.06061161,0.19791429,9.735954
20210720:13:26:49:229,0.075359896,0.21514297,9.728608
20210720:13:26:49:233,0.07939173,0.20329645,9.7261095
20210720:13:26:49:237,0.06992984,0.19858468,9.737486
20210720:13:26:49:241,0.072755,0.20435949,9.744401
20210720:13:26:49:245,0.082992606,0.20696437,9.752599
20210720:13:26:49:249,0.065601125,0.20208979,9.749544
20210720:13:26:49:252,0.06104257,0.19090407,9.743932
20210720:13:26:49:256,0.055171985,0.19584571,9.74147
20210720:13:26:49:260,0.06808152,0.2029421,9.737879
20210720:13:26:49:265,0.06517018,0.20869777,9.729988
20210720:13:26:49:268,0.08066545,0.21186769,9.737812
20210720:13:26:49:272,0.07151959,0.21121648,9.740934
20210720:13:26:49:276,0.059012283,0.1951849,9.74533
20210720:13:26:49:281,0.05905059,0.19417934,9.746287
20210720:13:26:49:284,0.0631782,0.20300916,9.7501955
20210720:13:26:49:288,0.06336973,0.20880312,9.749592
20210720:13:26:49:292,0.06950846,0.19786641,9.740752
20210720:13:26:49:296,0.07413407,0.2077784,9.734135
20210720:13:26:49:301,0.065036096,0.1970811,9.740437
20210720:13:26:49:305,0.07108864,0.20135236,9.73176
20210720:13:26:49:310,0.06580224,0.21732648,9.743089
20210720:13:26:49:313,0.06668331,0.20620781,9.730974
20210720:13:26:49:316,0.07229531,0.205796,9.737812
20210720:13:26:49:320,0.07086837,0.22243091,9.748835
20210720:13:26:49:324,0.07179732,0.2029038,9.74646
20210720:13:26:49:329,0.066386424,0.20371783,9.753393
20210720:13:26:49:333,0.058801595,0.2151334,9.746785
20210720:13:26:49:336,0.05717354,0.22833022,9.7497635
20210720:13:26:49:340,0.06899132,0.21584207,9.745071
20210720:13:26:49:345,0.06727707,0.21150379,9.72407
20210720:13:26:49:348,0.06909666,0.21336168,9.731003
20210720:13:26:49:352,0.07037995,0.20172586,9.72859
20210720:13:26:49:356,0.07758171,0.20253031,9.729194
20210720:13:26:49:361,0.071663246,0.19406441,9.729443
20210720:13:26:49:365,0.058705825,0.19665973,9.731386
20210720:13:26:49:369,0.08550173,0.19917843,9.754103
20210720:13:26:49:373,0.07259219,0.19544347,9.72654
20210720:13:26:49:377,0.09035717,0.21697214,9.751564
20210720:13:26:49:381,0.07383718,0.20944476,9.7479925
20210720:13:26:49:384,0.08101978,0.2159953,9.784691
20210720:13:26:49:389,0.06508397,0.18649873,9.761371
20210720:13:26:49:392,0.08121132,0.1955584,9.76998
20210720:13:26:49:397,0.061492674,0.20112251,9.754964
20210720:13:26:49:400,0.072065465,0.20093098,9.78675
20210720:13:26:49:404,0.06880936,0.19524236,9.773696
20210720:13:26:49:408,0.05668512,0.2135532,9.760893
20210720:13:26:49:413,0.06849332,0.21403205,9.689478
20210720:13:26:49:416,0.062852584,0.2107089,9.747676
20210720:13:26:49:420,0.04927267,0.211159,9.6763
20210720:13:26:49:424,0.05244259,0.20702183,9.731798
20210720:13:26:49:429,0.06225882,0.21642625,9.664683
20210720:13:26:49:433,0.059443243,0.22841641,9.735322
20210720:13:26:49:436,0.066482194,0.22595519,9.667959
20210720:13:26:49:440,0.0563212,0.22683625,9.719186
20210720:13:26:49:446,0.07731356,0.22529437,9.705375
20210720:13:26:49:449,0.073999986,0.21031626,9.723274
20210720:13:26:49:453,0.074497975,0.22472936,9.7174425
20210720:13:26:49:458,0.06790914,0.21906945,9.740292
20210720:13:26:49:462,0.076901756,0.20800824,9.774826
20210720:13:26:49:464,0.06890513,0.20643765,9.7602215
20210720:13:26:49:469,0.074909784,0.20967461,9.776972
20210720:13:26:49:473,0.061827864,0.19498378,9.746853
20210720:13:26:49:476,0.06826348,0.20886058,9.792696
20210720:13:26:49:481,0.061224524,0.20511605,9.72902
20210720:13:26:49:484,0.066137426,0.20737618,9.741126
20210720:13:26:49:488,0.06879978,0.20664833,9.686212
20210720:13:26:49:492,0.068158135,0.20427328,9.715374
20210720:13:26:49:498,0.078165896,0.20267397,9.704494
20210720:13:26:49:500,0.0671813,0.20586304,9.773006
20210720:13:26:49:505,0.075561,0.20213766,9.682401
20210720:13:26:49:508,0.076614454,0.19455282,9.755864
20210720:13:26:49:513,0.08297346,0.20810401,9.866132
20210720:13:26:49:517,0.07144298,0.1999733,9.777594
20210720:13:26:49:521,0.07571423,0.19491675,9.827422
20210720:13:26:49:524,0.06372407,0.1955105,9.705978
20210720:13:26:49:530,0.05947197,0.20584388,9.72177
20210720:13:26:49:533,0.060027424,0.22066878,9.617633
20210720:13:26:49:537,0.055890244,0.20969376,9.6914215
20210720:13:26:49:540,0.081249624,0.21018218,9.713908
20210720:13:26:49:545,0.06764098,0.21162829,9.738568
20210720:13:26:49:549,0.08800127,0.21175277,9.813315
20210720:13:26:49:553,0.08273403,0.19703321,9.7938175
20210720:13:26:49:557,0.06913497,0.19760783,9.785255
20210720:13:26:49:562,0.054827217,0.196133,9.73335
20210720:13:26:49:565,0.066012934,0.21509507,9.725228
20210720:13:26:49:569,0.07549396,0.2271427,9.661494
20210720:13:26:49:573,0.07072472,0.23428701,9.712798
20210720:13:26:49:579,0.075388625,0.22574449,9.721158
20210720:13:26:49:581,0.0723432,0.21722113,9.731204
20210720:13:26:49:585,0.06037219,0.19807708,9.766035
20210720:13:26:49:589,0.07909485,0.18834706,9.770708
20210720:13:26:49:592,0.086622216,0.19636285,9.7566395
20210720:13:26:49:597,0.081249624,0.19860382,9.740905
20210720:13:26:49:601,0.067966595,0.19823033,9.744737
20210720:13:26:49:604,0.072994426,0.21246146,9.710182
20210720:13:26:49:608,0.08219773,0.20419668,9.732554
20210720:13:26:49:613,0.09491573,0.21143673,9.723198
20210720:13:26:49:617,0.08688079,0.19963811,9.750999
20210720:13:26:49:620,0.066396005,0.20757729,9.752101
20210720:13:26:49:624,0.06767929,0.20610246,9.769827
20210720:13:26:49:628,0.05787264,0.20874566,9.753738
20210720:13:26:49:633,0.07110779,0.21463539,9.741901
20210720:13:26:49:636,0.06551494,0.21012473,9.752149
20210720:13:26:49:641,0.083433144,0.22285229,9.724127
20210720:13:26:49:645,0.067554794,0.21019176,9.742236
20210720:13:26:49:649,0.060286,0.2096842,9.757137
20210720:13:26:49:653,0.06729622,0.2042254,9.754342
20210720:13:26:49:656,0.076451644,0.20887972,9.750243
20210720:13:26:49:661,0.068502896,0.19142123,9.745972
20210720:13:26:49:665,0.07410533,0.20704098,9.761122
20210720:13:26:49:669,0.0765953,0.20364122,9.734105
20210720:13:26:49:673,0.08233181,0.20248242,9.739803
20210720:13:26:49:678,0.07010223,0.20965546,9.759321
20210720:13:26:49:681,0.08253292,0.19803879,9.754342
20210720:13:26:49:684,0.070552334,0.20361249,9.755701
20210720:13:26:49:688,0.06442318,0.20159177,9.736912
20210720:13:26:49:694,0.066012934,0.20258777,9.750435
20210720:13:26:49:699,0.0724677,0.2035646,9.713515
20210720:13:26:49:700,0.07248685,0.2131893,9.727785
20210720:13:26:49:704,0.08607634,0.21588996,9.716484
20210720:13:26:49:708,0.07496725,0.20835301,9.748221
20210720:13:26:49:714,0.046753973,0.20895635,9.742659
20210720:13:26:49:717,0.053285353,0.1973301,9.766763
20210720:13:26:49:721,0.0720942,0.19915926,9.761419
20210720:13:26:49:725,0.056484006,0.21242316,9.746316
20210720:13:26:49:729,0.06262274,0.22191377,9.750607
20210720:13:26:49:733,0.07603027,0.21307437,9.727717
20210720:13:26:49:736,0.0746991,0.22796631,9.737573
20210720:13:26:49:740,0.085798614,0.22494003,9.729345
20210720:13:26:49:745,0.074469246,0.21745098,9.754322
20210720:13:26:49:748,0.060870185,0.20253031,9.76367
20210720:13:26:49:752,0.056503158,0.19844101,9.753949
20210720:13:26:49:756,0.0638773,0.19552967,9.7569275
20210720:13:26:49:761,0.06758352,0.20048088,9.754907
20210720:13:26:49:765,0.06448064,0.21400332,9.763382
20210720:13:26:49:769,0.074756555,0.20253031,9.733665
20210720:13:26:49:772,0.05920382,0.20624611,9.735236
20210720:13:26:49:777,0.06897216,0.19364303,9.715048
20210720:13:26:49:781,0.06879978,0.21040244,9.736165
20210720:13:26:49:784,0.069949,0.21066102,9.721752
20210720:13:26:49:788,0.05974012,0.20905212,9.726032
20210720:13:26:49:794,0.06795702,0.19529024,9.737084
20210720:13:26:49:797,0.06504567,0.20432116,9.753605
20210720:13:26:49:801,0.07466079,0.1975025,9.748883
20210720:13:26:49:804,0.068282634,0.18993682,9.756324
20210720:13:26:49:808,0.07035122,0.19657353,9.748002
20210720:13:26:49:814,0.061674636,0.21376391,9.750204
20210720:13:26:49:817,0.06655881,0.22537099,9.745426
20210720:13:26:49:820,0.07201759,0.22195207,9.75166
20210720:13:26:49:824,0.0710216,0.2132276,9.752282
20210720:13:26:49:829,0.06666415,0.2076156,9.746431
20210720:13:26:49:833,0.0657352,0.19470605,9.765929
20210720:13:26:49:836,0.06315904,0.19777063,9.763143
20210720:13:26:49:840,0.072285734,0.2000499,9.750272
20210720:13:26:49:844,0.06258443,0.20911916,9.749391
20210720:13:26:49:849,0.07628884,0.22245008,9.735064
20210720:13:26:49:854,0.07496725,0.20518309,9.739162
20210720:13:26:49:857,0.07020757,0.20421584,9.748662
20210720:13:26:49:861,0.06707596,0.19812499,9.742591
20210720:13:26:49:864,0.056426544,0.20405303,9.745444
20210720:13:26:49:868,0.05923255,0.1997243,9.731482
20210720:13:26:49:872,0.06262274,0.20412964,9.745071
20210720:13:26:49:893,0.059912503,0.20773052,9.737018
20210720:13:26:49:893,0.05478891,0.20775925,9.742017
20210720:13:26:49:894,0.06495948,0.21121648,9.741911
20210720:13:26:49:894,0.06921159,0.20458932,9.7338085
20210720:13:26:49:894,0.06539044,0.20128532,9.736509
20210720:13:26:49:897,0.07666234,0.1987762,9.74669
