TIME,X,Y,Z
20210720:13:26:49:141,3.6651915E-4,3.8397242E-4,2.9670598E-4
20210720:13:26:49:141,1.5707963E-4,-6.457718E-4,6.806784E-4
20210720:13:26:49:145,6.981317E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:26:49:148,7.853982E-4,-6.457718E-4,1.5707963E-4
20210720:13:26:49:153,5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:13:26:49:158,2.443461E-4,-9.948377E-4,-6.981317E-5
20210720:13:26:49:161,-1.5707963E-4,3.1415926E-4,5.235988E-5
20210720:13:26:49:165,-2.2689281E-4,-2.0943952E-4,-5.410521E-4
20210720:13:26:49:168,-2.443461E-4,-7.5049157E-4,-9.0757123E-4
20210720:13:26:49:172,-2.443461E-4,-3.8397242E-4,-3.8397242E-4
20210720:13:26:49:176,-2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:13:26:49:181,-2.443461E-4,-6.6322513E-4,2.7925268E-4
20210720:13:26:49:185,-2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:13:26:49:188,-2.443461E-4,-3.4906585E-5,5.410521E-4
20210720:13:26:49:192,5.235988E-5,2.7925268E-4,4.0142573E-4
20210720:13:26:49:197,3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:13:26:49:200,2.9670598E-4,7.5049157E-4,2.2689281E-4
20210720:13:26:49:205,1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:13:26:49:209,-9.948377E-4,-7.330383E-4,2.2689281E-4
20210720:13:26:49:214,-7.5049157E-4,-0.0011519173,2.2689281E-4
20210720:13:26:49:217,-3.3161257E-4,-5.7595863E-4,2.2689281E-4
20210720:13:26:49:221,4.886922E-4,2.443461E-4,2.2689281E-4
20210720:13:26:49:225,6.283185E-4,6.457718E-4,-5.2359875E-4
20210720:13:26:49:229,5.9341197E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:26:49:233,-1.0471976E-4,-8.726646E-4,1.9198621E-4
20210720:13:26:49:237,2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:13:26:49:242,-4.712389E-4,-3.8397242E-4,1.5707963E-4
20210720:13:26:49:246,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:13:26:49:249,-2.6179937E-4,-9.773844E-4,-5.2359875E-4
20210720:13:26:49:253,5.235988E-5,-0.0021991148,2.7925268E-4
20210720:13:26:49:256,-3.8397242E-4,-6.283185E-4,-0.001134464
20210720:13:26:49:262,5.410521E-4,-0.001256637,-2.443461E-4
20210720:13:26:49:265,5.7595863E-4,7.6794485E-4,1.3962634E-4
20210720:13:26:49:269,3.3161257E-4,6.806784E-4,2.0943952E-4
20210720:13:26:49:273,4.1887903E-4,-1.5707963E-4,-6.981317E-5
20210720:13:26:49:277,6.1086525E-4,1.3962634E-4,-6.981317E-4
20210720:13:26:49:281,1.7453292E-5,-3.6651915E-4,-4.886922E-4
20210720:13:26:49:285,-1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:13:26:49:289,1.9198621E-4,4.5378561E-4,-4.0142573E-4
20210720:13:26:49:293,0.001012291,2.443461E-4,-4.363323E-4
20210720:13:26:49:298,0.0016057029,7.853982E-4,-0.0010646508
20210720:13:26:49:301,0.0,-5.7595863E-4,-5.410521E-4
20210720:13:26:49:305,-7.6794485E-4,6.981317E-5,-1.7453292E-5
20210720:13:26:49:310,1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:13:26:49:313,2.443461E-4,3.8397242E-4,-1.7453292E-5
20210720:13:26:49:317,-1.5707963E-4,4.886922E-4,-2.443461E-4
