TIME,X,Y,Z
20210720:04:11:38:824,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:04:11:38:824,-6.1086525E-4,-4.5378561E-4,6.806784E-4
20210720:04:11:38:828,-0.0019198621,-2.443461E-4,4.0142573E-4
20210720:04:11:38:834,-0.001256637,-1.7453292E-5,2.7925268E-4
20210720:04:11:38:836,-9.5993106E-4,4.363323E-4,6.457718E-4
20210720:04:11:38:841,-2.0943952E-4,3.3161257E-4,5.7595863E-4
20210720:04:11:38:845,6.6322513E-4,1.9198621E-4,2.6179937E-4
20210720:04:11:38:849,6.283185E-4,-1.3962634E-4,3.8397242E-4
20210720:04:11:38:853,-0.001012291,-0.0012042772,5.410521E-4
20210720:04:11:38:857,-0.0023038345,-0.001256637,5.5850536E-4
20210720:04:11:38:860,-4.886922E-4,-3.1415926E-4,5.5850536E-4
20210720:04:11:38:865,0.0,8.726646E-5,1.2217305E-4
20210720:04:11:38:868,-3.6651915E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:11:38:872,-0.0016231562,2.2689281E-4,1.9198621E-4
20210720:04:11:38:876,-0.001134464,2.9670598E-4,5.061455E-4
20210720:04:11:38:880,-6.806784E-4,1.9198621E-4,5.5850536E-4
20210720:04:11:38:884,-1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:04:11:38:888,3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:04:11:38:893,0.0010821042,-2.6179937E-4,-2.7925268E-4
20210720:04:11:38:897,6.981317E-5,8.726646E-5,-8.901179E-4
20210720:04:11:38:901,-6.1086525E-4,4.712389E-4,-1.0471976E-4
20210720:04:11:38:904,2.7925268E-4,3.3161257E-4,3.3161257E-4
20210720:04:11:38:908,0.0,1.9198621E-4,-0.0016057029
20210720:04:11:38:914,-4.886922E-4,-8.901179E-4,-7.330383E-4
20210720:04:11:38:917,-1.2217305E-4,-0.0011519173,-8.726646E-5
20210720:04:11:38:921,2.2689281E-4,3.8397242E-4,1.7453292E-5
20210720:04:11:38:925,8.726646E-4,1.9198621E-4,-2.6179937E-4
20210720:04:11:38:929,6.6322513E-4,1.7453292E-4,-5.7595863E-4
20210720:04:11:38:933,-5.5850536E-4,-5.7595863E-4,6.981317E-4
20210720:04:11:38:937,-0.0012740904,-3.8397242E-4,7.15585E-4
20210720:04:11:38:941,-2.6179937E-4,3.8397242E-4,-5.9341197E-4
20210720:04:11:38:945,7.853982E-4,1.9198621E-4,-1.9198621E-4
20210720:04:11:38:949,6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:04:11:38:954,8.3775807E-4,-2.0943952E-4,-6.981317E-5
20210720:04:11:38:957,8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:04:11:38:960,5.9341197E-4,5.235988E-5,-1.9198621E-4
20210720:04:11:38:964,-1.2217305E-4,1.3962634E-4,0.0
20210720:04:11:38:968,-6.981317E-5,-5.7595863E-4,3.4906584E-4
20210720:04:11:38:972,-3.6651915E-4,-8.3775807E-4,8.726646E-5
20210720:04:11:38:976,-2.2689281E-4,-4.363323E-4,1.7453292E-4
20210720:04:11:38:981,-9.773844E-4,-0.0016929694,-5.235988E-5
20210720:04:11:38:984,-6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:04:11:38:989,-6.283185E-4,8.726646E-5,2.2689281E-4
20210720:04:11:38:992,-1.3962634E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:11:38:997,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:04:11:39:000,5.5850536E-4,1.2217305E-4,1.9198621E-4
20210720:04:11:39:004,-4.0142573E-4,4.712389E-4,5.235988E-5
20210720:04:11:39:008,-0.0011868239,3.3161257E-4,-6.981317E-5
20210720:04:11:39:014,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:04:11:39:018,4.886922E-4,1.5707963E-4,5.410521E-4
20210720:04:11:39:021,1.7453292E-5,9.250245E-4,5.5850536E-4
20210720:04:11:39:025,-3.4906585E-5,7.330383E-4,1.2217305E-4
20210720:04:11:39:029,-5.235988E-5,3.8397242E-4,4.886922E-4
20210720:04:11:39:033,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:04:11:39:036,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:04:11:39:041,1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:04:11:39:044,-7.853982E-4,1.5707963E-4,5.2359875E-4
20210720:04:11:39:049,-0.0015009831,6.1086525E-4,2.443461E-4
20210720:04:11:39:053,-4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:04:11:39:058,0.0,-4.363323E-4,4.712389E-4
20210720:04:11:39:061,-1.7453292E-4,-2.443461E-4,5.410521E-4
20210720:04:11:39:066,-6.981317E-5,-4.712389E-4,5.5850536E-4
20210720:04:11:39:069,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:04:11:39:073,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:04:11:39:076,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:04:11:39:081,-8.2030473E-4,1.5707963E-4,-2.2689281E-4
20210720:04:11:39:085,-3.1415926E-4,-5.7595863E-4,-8.901179E-4
20210720:04:11:39:089,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:04:11:39:092,-5.235988E-5,-1.7453292E-4,-5.9341197E-4
20210720:04:11:39:097,-5.235988E-5,-7.6794485E-4,-8.2030473E-4
20210720:04:11:39:101,-5.235988E-5,-5.5850536E-4,6.981317E-5
20210720:04:11:39:106,-3.6651915E-4,3.4906585E-5,4.886922E-4
20210720:04:11:39:108,-6.806784E-4,1.3962634E-4,5.5850536E-4
20210720:04:11:39:113,-1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:04:11:39:117,-6.981317E-5,4.712389E-4,1.2217305E-4
20210720:04:11:39:121,-3.6651915E-4,-8.3775807E-4,-6.981317E-4
20210720:04:11:39:125,-6.806784E-4,-1.2217305E-4,-6.981317E-5
20210720:04:11:39:129,-1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:04:11:39:133,6.806784E-4,-7.15585E-4,1.7453292E-5
20210720:04:11:39:137,0.001256637,-2.7925268E-4,4.712389E-4
20210720:04:11:39:140,0.0012915436,-4.712389E-4,2.2689281E-4
20210720:04:11:39:145,4.712389E-4,3.6651915E-4,-3.6651915E-4
20210720:04:11:39:150,1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:04:11:39:152,0.0011693706,1.9198621E-4,3.3161257E-4
20210720:04:11:39:157,5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:04:11:39:160,9.948377E-4,0.0011693706,3.4906585E-5
20210720:04:11:39:165,0.0015009831,-0.0026179939,-1.3962634E-4
20210720:04:11:39:168,-0.0010471975,0.0012042772,1.9198621E-4
20210720:04:11:39:172,-9.250245E-4,-0.0014137167,-1.0471976E-4
20210720:04:11:39:177,-0.002024582,0.0014835298,5.061455E-4
20210720:04:11:39:181,-1.3962634E-4,-7.330383E-4,6.806784E-4
20210720:04:11:39:185,0.0010646508,0.0019024089,2.7925268E-4
20210720:04:11:39:188,-1.2217305E-4,7.6794485E-4,6.981317E-5
20210720:04:11:39:192,-3.8397242E-4,0.001972222,3.4906584E-4
20210720:04:11:39:197,3.1415926E-4,5.2359875E-4,8.5521134E-4
20210720:04:11:39:201,-2.443461E-4,0.0012915436,0.0011868239
20210720:04:11:39:204,9.0757123E-4,-1.3962634E-4,3.4906584E-4
20210720:04:11:39:208,4.0142573E-4,1.0471976E-4,4.0142573E-4
20210720:04:11:39:215,1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:04:11:39:217,1.5707963E-4,-0.0011170107,1.2217305E-4
20210720:04:11:39:221,2.2689281E-4,-0.0020071287,4.886922E-4
20210720:04:11:39:225,6.1086525E-4,-6.806784E-4,5.5850536E-4
20210720:04:11:39:229,2.9670598E-4,-6.1086525E-4,8.726646E-4
20210720:04:11:39:233,3.6651915E-4,-3.8397242E-4,7.5049157E-4
20210720:04:11:39:237,0.0012740904,-0.001134464,5.9341197E-4
20210720:04:11:39:241,0.0012217305,-9.0757123E-4,5.7595863E-4
20210720:04:11:39:244,0.0017278759,-5.9341197E-4,1.2217305E-4
20210720:04:11:39:249,-3.3161257E-4,0.0011170107,1.7453292E-4
20210720:04:11:39:252,1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:04:11:39:256,-7.15585E-4,7.15585E-4,1.7453292E-4
20210720:04:11:39:260,6.981317E-5,3.6651915E-4,5.061455E-4
20210720:04:11:39:265,4.5378561E-4,5.2359875E-4,5.5850536E-4
20210720:04:11:39:269,4.0142573E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:11:39:272,-3.6651915E-4,0.0010471975,-1.2217305E-4
20210720:04:11:39:277,7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:04:11:39:282,-5.235988E-5,6.806784E-4,-5.235988E-5
20210720:04:11:39:284,-2.443461E-4,-4.363323E-4,-5.9341197E-4
20210720:04:11:39:289,0.0017278759,-4.1887903E-4,-1.9198621E-4
20210720:04:11:39:293,3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:04:11:39:297,-0.0013613568,5.235988E-5,1.3962634E-4
20210720:04:11:39:300,-7.6794485E-4,5.2359875E-4,3.6651915E-4
20210720:04:11:39:305,0.0,-0.0016057029,2.0943952E-4
20210720:04:11:39:309,0.0,-1.2217305E-4,-5.235988E-5
20210720:04:11:39:313,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:04:11:39:316,8.901179E-4,0.0012915436,-6.806784E-4
20210720:04:11:39:321,-1.7453292E-5,5.410521E-4,3.4906584E-4
20210720:04:11:39:324,-6.283185E-4,2.2689281E-4,5.2359875E-4
20210720:04:11:39:328,-4.5378561E-4,1.7453292E-4,1.2217305E-4
