TIME,X,Y,Z
20210720:04:11:38:824,0.085013315,0.19655438,9.747619
20210720:04:11:38:824,0.09094136,0.19008046,9.733158
20210720:04:11:38:828,0.08037814,0.20308577,9.739287
20210720:04:11:38:833,0.078165896,0.20735702,9.749725
20210720:04:11:38:836,0.07560889,0.20010738,9.749698
20210720:04:11:38:840,0.079458766,0.2008448,9.755509
20210720:04:11:38:844,0.08316499,0.19699492,9.749208
20210720:04:11:38:849,0.09115205,0.19381541,9.752867
20210720:04:11:38:853,0.06649177,0.18860564,9.742792
20210720:04:11:38:856,0.08800127,0.20341137,9.742849
20210720:04:11:38:860,0.08701487,0.19261831,9.74011
20210720:04:11:38:864,0.08606677,0.19382499,9.745761
20210720:04:11:38:868,0.095902145,0.19979134,9.747283
20210720:04:11:38:872,0.08992621,0.1921299,9.742926
20210720:04:11:38:876,0.082705304,0.21064186,9.748576
20210720:04:11:38:880,0.08825027,0.19360472,9.750913
20210720:04:11:38:884,0.09085517,0.18757133,9.736769
20210720:04:11:38:888,0.08132624,0.20029892,9.740312
20210720:04:11:38:893,0.082705304,0.19220652,9.755625
20210720:04:11:38:897,0.07007349,0.20129491,9.751076
20210720:04:11:38:900,0.07198885,0.20886058,9.757646
20210720:04:11:38:904,0.06516059,0.18854818,9.752033
20210720:04:11:38:908,0.071749434,0.20118956,9.748337
20210720:04:11:38:912,0.07707414,0.19258958,9.745942
20210720:04:11:38:917,0.07401914,0.20478085,9.750731
20210720:04:11:38:920,0.09328768,0.21361068,9.747954
20210720:04:11:38:924,0.0941879,0.20231962,9.7497635
20210720:04:11:38:929,0.07043742,0.18770541,9.734537
20210720:04:11:38:932,0.076805994,0.19398779,9.749448
20210720:04:11:38:936,0.07477571,0.18455464,9.745406
20210720:04:11:38:940,0.08148905,0.18945797,9.743252
20210720:04:11:38:944,0.092837565,0.18262014,9.750051
20210720:04:11:38:949,0.09259815,0.18935263,9.758211
20210720:04:11:38:954,0.098708145,0.1807814,9.749869
20210720:04:11:38:957,0.08073248,0.1832139,9.762559
20210720:04:11:38:960,0.072065465,0.18509094,9.759197
20210720:04:11:38:964,0.06725791,0.19730137,9.750003
20210720:04:11:38:968,0.08322245,0.19959022,9.743625
20210720:04:11:38:972,0.08044518,0.1945624,9.75438
20210720:04:11:38:976,0.07574297,0.19253212,9.748548
20210720:04:11:38:980,0.09309614,0.19472522,9.750148
20210720:04:11:38:984,0.08954314,0.20619823,9.757837
20210720:04:11:38:988,0.06646304,0.20647596,9.74511
20210720:04:11:38:992,0.06750691,0.19107644,9.754304
20210720:04:11:38:997,0.075254545,0.17853084,9.7547245
20210720:04:11:39:000,0.06349423,0.18981232,9.753815
20210720:04:11:39:004,0.06536171,0.18283083,9.745339
20210720:04:11:39:008,0.07626969,0.18000565,9.741624
20210720:04:11:39:012,0.09060617,0.18596244,9.740216
20210720:04:11:39:017,0.0878672,0.1846983,9.747638
20210720:04:11:39:020,0.083078794,0.17794664,9.758229
20210720:04:11:39:024,0.076308,0.19540517,9.754236
20210720:04:11:39:029,0.06747818,0.1865945,9.7497635
20210720:04:11:39:033,0.074181944,0.18202637,9.7470255
20210720:04:11:39:036,0.08105809,0.19506039,9.742917
20210720:04:11:39:040,0.086689256,0.18076222,9.747351
20210720:04:11:39:044,0.07513963,0.20702183,9.745924
20210720:04:11:39:048,0.06415503,0.19846018,9.732669
20210720:04:11:39:053,0.07992803,0.1934132,9.744601
20210720:04:11:39:058,0.081192166,0.18688181,9.747887
20210720:04:11:39:060,0.09628522,0.1908466,9.764119
20210720:04:11:39:065,0.102529295,0.19030073,9.746316
20210720:04:11:39:068,0.08176678,0.1953477,9.75053
20210720:04:11:39:072,0.084544055,0.18999426,9.746326
20210720:04:11:39:076,0.07499597,0.18675731,9.757617
20210720:04:11:39:081,0.08094317,0.206045,9.7621565
20210720:04:11:39:084,0.08007168,0.19268535,9.762147
20210720:04:11:39:088,0.068119824,0.19823033,9.746
20210720:04:11:39:092,0.07985142,0.2106323,9.748672
20210720:04:11:39:097,0.08900684,0.21091959,9.73943
20210720:04:11:39:100,0.082714885,0.20129491,9.742074
20210720:04:11:39:104,0.09639056,0.21281579,9.735992
20210720:04:11:39:108,0.086239144,0.21311268,9.754964
20210720:04:11:39:113,0.07160578,0.18978359,9.734498
20210720:04:11:39:117,0.06900089,0.17841591,9.750137
20210720:04:11:39:121,0.06204813,0.18554106,9.759724
20210720:04:11:39:125,0.0842759,0.20398599,9.745751
20210720:04:11:39:128,0.073358335,0.22127213,9.742868
20210720:04:11:39:133,0.091860734,0.2038998,9.750051
20210720:04:11:39:137,0.087512866,0.18199764,9.760748
20210720:04:11:39:140,0.065285094,0.18922812,9.761036
20210720:04:11:39:145,0.07839574,0.18974528,9.756707
20210720:04:11:39:149,0.08322245,0.18363526,9.747657
20210720:04:11:39:152,0.084438704,0.17914376,9.745214
20210720:04:11:39:157,0.08055052,0.18606777,9.754457
20210720:04:11:39:160,0.08353848,0.1885386,9.713813
20210720:04:11:39:165,0.10339121,0.20077775,9.752599
20210720:04:11:39:168,0.059606045,0.19267578,9.7537
20210720:04:11:39:172,0.10396581,0.19842187,9.662787
20210720:04:11:39:177,0.076681495,0.19528067,9.759102
20210720:04:11:39:181,0.09184158,0.20534588,9.760299
20210720:04:11:39:184,0.06307285,0.20366995,9.760318
20210720:04:11:39:188,0.082360536,0.22563915,9.782699
20210720:04:11:39:192,0.068378404,0.20558532,9.742266
20210720:04:11:39:197,0.0991008,0.20556617,9.728628
20210720:04:11:39:200,0.09305783,0.19396864,9.731434
20210720:04:11:39:204,0.105555564,0.19021454,9.669692
20210720:04:11:39:208,0.0695755,0.19293436,9.736414
20210720:04:11:39:215,0.08101978,0.21113028,9.666196
20210720:04:11:39:216,0.075388625,0.20219512,9.723399
20210720:04:11:39:220,0.09298122,0.21475989,9.700846
20210720:04:11:39:224,0.08899727,0.18658493,9.739747
20210720:04:11:39:229,0.10595779,0.21606234,9.763975
20210720:04:11:39:232,0.089026,0.2021664,9.757713
20210720:04:11:39:236,0.087321326,0.19932209,9.766801
20210720:04:11:39:240,0.08853758,0.19539559,9.766303
20210720:04:11:39:244,0.08581776,0.18330008,9.7731695
20210720:04:11:39:248,0.0894378,0.19932209,9.772346
20210720:04:11:39:252,0.083940715,0.19388245,9.760757
20210720:04:11:39:256,0.09414001,0.20355502,9.781243
20210720:04:11:39:260,0.09101798,0.18924728,9.750684
20210720:04:11:39:265,0.09450393,0.19156486,9.763842
