TIME,X,Y,Z
20210720:05:14:59:185,0.102433525,0.1920054,9.751881
20210720:05:14:59:185,0.07957368,0.19616173,9.758776
20210720:05:14:59:188,0.09060617,0.18449718,9.763986
20210720:05:14:59:192,0.09223423,0.17464265,9.756487
20210720:05:14:59:196,0.08652645,0.19778979,9.759733
20210720:05:14:59:200,0.085147396,0.19192879,9.765067
20210720:05:14:59:204,0.08632534,0.20146729,9.761735
20210720:05:14:59:208,0.070648104,0.20097886,9.750148
20210720:05:14:59:212,0.07269754,0.18487068,9.74985
20210720:05:14:59:216,0.08444828,0.19992541,9.766543
20210720:05:14:59:220,0.08532935,0.20138109,9.764101
20210720:05:14:59:224,0.07840532,0.17402016,9.759532
20210720:05:14:59:228,0.08293515,0.18227535,9.759159
20210720:05:14:59:233,0.07082049,0.19314504,9.757522
20210720:05:14:59:236,0.07957368,0.18809807,9.739507
20210720:05:14:59:240,0.06576393,0.18033127,9.736097
20210720:05:14:59:244,0.08199662,0.1829266,9.748682
20210720:05:14:59:249,0.07984184,0.1931642,9.758546
20210720:05:14:59:252,0.08452489,0.18405665,9.758229
20210720:05:14:59:257,0.07142383,0.19158402,9.747944
20210720:05:14:59:261,0.08383536,0.20253989,9.751986
20210720:05:14:59:265,0.087848045,0.18930474,9.763124
20210720:05:14:59:268,0.08578903,0.18548359,9.754342
20210720:05:14:59:273,0.081383705,0.17935443,9.755701
20210720:05:14:59:276,0.07769663,0.19409314,9.763469
20210720:05:14:59:281,0.06969042,0.1819689,9.767319
20210720:05:14:59:284,0.07200801,0.19285774,9.760529
20210720:05:14:59:288,0.07534073,0.19318335,9.741365
20210720:05:14:59:292,0.08559749,0.17709431,9.745062
20210720:05:14:59:296,0.08925584,0.18540698,9.743731
20210720:05:14:59:301,0.074852325,0.1974546,9.758202
20210720:05:14:59:304,0.06151183,0.20087352,9.739803
20210720:05:14:59:308,0.06618531,0.20896593,9.739814
20210720:05:14:59:312,0.07653784,0.21271046,9.746718
20210720:05:14:59:316,0.07527371,0.2115804,9.754332
20210720:05:14:59:322,0.08505162,0.20066282,9.745607
20210720:05:14:59:324,0.078951195,0.19516574,9.763957
20210720:05:14:59:328,0.08602846,0.19998288,9.752972
20210720:05:14:59:334,0.081785925,0.21294987,9.762261
20210720:05:14:59:336,0.084007755,0.18972611,9.7704115
20210720:05:14:59:341,0.08580819,0.19323123,9.759312
20210720:05:14:59:344,0.08117301,0.17339766,9.757425
20210720:05:14:59:349,0.08300218,0.17624198,9.760068
20210720:05:14:59:353,0.06967127,0.17843506,9.754648
20210720:05:14:59:356,0.078826696,0.18865351,9.765661
20210720:05:14:59:360,0.07151959,0.20172586,9.74892
20210720:05:14:59:364,0.07564719,0.1992742,9.751794
20210720:05:14:59:368,0.07992803,0.20196527,9.757837
20210720:05:14:59:372,0.085444264,0.20038511,9.74782
20210720:05:14:59:376,0.074890636,0.20887972,9.757099
20210720:05:14:59:380,0.09391975,0.19831651,9.7602215
20210720:05:14:59:385,0.08363426,0.19673635,9.76071
20210720:05:14:59:388,0.061521407,0.17995778,9.753718
20210720:05:14:59:393,0.06536171,0.19701406,9.749429
20210720:05:14:59:396,0.065036096,0.20535547,9.751756
20210720:05:14:59:401,0.062249243,0.18668069,9.7415285
20210720:05:14:59:405,0.07507259,0.202741,9.755711
20210720:05:14:59:408,0.07635588,0.19162233,9.750999
20210720:05:14:59:412,0.07932469,0.19184259,9.746929
20210720:05:14:59:417,0.07726568,0.19068381,9.755653
