TIME,X,Y,Z
20210720:06:55:03:470,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:06:55:03:471,2.2689281E-4,-6.1086525E-4,-6.981317E-4
20210720:06:55:03:472,-4.5378561E-4,-9.0757123E-4,6.981317E-5
20210720:06:55:03:476,3.6651915E-4,3.4906585E-5,6.457718E-4
20210720:06:55:03:480,4.5378561E-4,1.9198621E-4,2.9670598E-4
20210720:06:55:03:485,-7.853982E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:55:03:489,-4.886922E-4,3.1415926E-4,1.5707963E-4
20210720:06:55:03:493,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:06:55:03:497,2.9670598E-4,5.410521E-4,2.2689281E-4
20210720:06:55:03:501,0.0013264503,8.726646E-5,2.2689281E-4
20210720:06:55:03:505,0.0011170107,-3.4906584E-4,-6.981317E-5
20210720:06:55:03:508,1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:06:55:03:513,0.0012915436,5.7595863E-4,1.9198621E-4
20210720:06:55:03:516,3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:06:55:03:520,0.0,5.235988E-5,-6.981317E-4
20210720:06:55:03:524,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:06:55:03:529,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:06:55:03:532,1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:06:55:03:537,2.7925268E-4,-3.1415926E-4,-4.363323E-4
20210720:06:55:03:541,0.0,-0.0010471975,0.0
20210720:06:55:03:546,-2.9670598E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:55:03:549,2.0943952E-4,0.0,3.4906585E-5
20210720:06:55:03:552,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:06:55:03:556,2.2689281E-4,-6.981317E-5,-6.981317E-4
20210720:06:55:03:560,-8.901179E-4,-0.0014486233,2.6179937E-4
20210720:06:55:03:564,0.0,-7.330383E-4,8.0285146E-4
20210720:06:55:03:568,5.7595863E-4,6.981317E-5,0.0
20210720:06:55:03:572,4.886922E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:55:03:576,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:06:55:03:581,-1.9198621E-4,-4.1887903E-4,2.0943952E-4
20210720:06:55:03:585,-6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:06:55:03:589,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:06:55:03:593,6.457718E-4,2.0943952E-4,-6.981317E-4
20210720:06:55:03:597,3.6651915E-4,-5.2359875E-4,-8.0285146E-4
20210720:06:55:03:601,3.1415926E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:55:03:605,3.1415926E-4,1.0471976E-4,3.1415926E-4
20210720:06:55:03:608,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:06:55:03:613,-5.235988E-5,-2.0943952E-4,1.7453292E-4
20210720:06:55:03:617,1.2217305E-4,5.9341197E-4,2.2689281E-4
20210720:06:55:03:621,2.7925268E-4,-5.7595863E-4,2.2689281E-4
20210720:06:55:03:625,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:06:55:03:630,7.5049157E-4,-2.2689281E-4,5.410521E-4
20210720:06:55:03:632,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:06:55:03:637,-4.712389E-4,-2.0943952E-4,6.981317E-5
20210720:06:55:03:640,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:06:55:03:646,-1.9198621E-4,-8.3775807E-4,5.410521E-4
20210720:06:55:03:650,4.1887903E-4,-0.0017104227,4.0142573E-4
20210720:06:55:03:653,4.5378561E-4,-7.853982E-4,2.6179937E-4
20210720:06:55:03:656,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:06:55:03:660,5.2359875E-4,1.9198621E-4,-6.981317E-4
20210720:06:55:03:664,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:06:55:03:668,-8.901179E-4,2.2689281E-4,-1.2217305E-4
20210720:06:55:03:673,-0.0010821042,-6.981317E-5,3.4906585E-5
20210720:06:55:03:677,-3.4906585E-5,-3.8397242E-4,-4.1887903E-4
20210720:06:55:03:681,-5.235988E-5,-8.0285146E-4,-4.363323E-4
20210720:06:55:03:685,-6.283185E-4,-3.1415926E-4,0.0
20210720:06:55:03:688,-2.7925268E-4,-0.0013613568,6.283185E-4
20210720:06:55:03:692,-3.4906585E-5,-2.7925268E-4,-4.5378561E-4
20210720:06:55:03:697,6.981317E-5,-1.5707963E-4,0.0
20210720:06:55:03:702,1.3962634E-4,3.4906585E-5,5.061455E-4
20210720:06:55:03:704,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:06:55:03:709,3.1415926E-4,1.5707963E-4,-8.0285146E-4
20210720:06:55:03:713,3.1415926E-4,2.0943952E-4,-6.283185E-4
20210720:06:55:03:717,3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:06:55:03:721,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:06:55:03:725,7.5049157E-4,2.2689281E-4,-6.806784E-4
20210720:06:55:03:730,3.8397242E-4,2.2689281E-4,-0.0011170107
20210720:06:55:03:733,-1.0471976E-4,-6.981317E-5,-1.0471976E-4
20210720:06:55:03:736,9.948377E-4,5.235988E-5,1.7453292E-4
20210720:06:55:03:740,-5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:55:03:745,-5.061455E-4,3.4906585E-5,-1.3962634E-4
20210720:06:55:03:748,-5.7595863E-4,-2.2689281E-4,4.712389E-4
20210720:06:55:03:752,3.4906585E-5,-0.0010297443,2.6179937E-4
20210720:06:55:03:756,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:06:55:03:762,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:06:55:03:765,-0.001256637,8.726646E-5,5.235988E-5
20210720:06:55:03:768,-0.0010821042,-0.001553343,-2.2689281E-4
20210720:06:55:03:773,-2.9670598E-4,5.061455E-4,1.3962634E-4
20210720:06:55:03:777,-6.1086525E-4,1.5707963E-4,-2.0943952E-4
20210720:06:55:03:781,0.00143117,-6.6322513E-4,-2.7925268E-4
20210720:06:55:03:784,9.948377E-4,-0.0014137167,2.6179937E-4
20210720:06:55:03:788,8.0285146E-4,-0.0015009831,1.0471976E-4
20210720:06:55:03:792,3.3161257E-4,-0.0023038345,-5.410521E-4
20210720:06:55:03:797,-3.4906585E-5,-6.981317E-4,-4.5378561E-4
20210720:06:55:03:800,-0.001256637,9.5993106E-4,1.0471976E-4
20210720:06:55:03:804,-6.283185E-4,4.712389E-4,2.0943952E-4
20210720:06:55:03:808,-7.853982E-4,-1.5707963E-4,2.2689281E-4
20210720:06:55:03:813,1.2217305E-4,-0.0042586033,2.2689281E-4
20210720:06:55:03:817,-7.15585E-4,-5.061455E-4,2.2689281E-4
20210720:06:55:03:820,-0.0016231562,4.1887903E-4,2.2689281E-4
20210720:06:55:03:824,6.283185E-4,-2.2689281E-4,-6.457718E-4
20210720:06:55:03:829,2.9670598E-4,-0.0034382986,-2.2689281E-4
20210720:06:55:03:834,8.2030473E-4,-0.0015882496,-4.0142573E-4
20210720:06:55:03:836,-7.853982E-4,5.235988E-5,-7.5049157E-4
20210720:06:55:03:840,3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:06:55:03:846,-7.5049157E-4,0.0016057029,1.2217305E-4
20210720:06:55:03:848,6.981317E-4,-0.0017976891,5.2359875E-4
20210720:06:55:03:852,-9.424778E-4,-2.2689281E-4,8.5521134E-4
20210720:06:55:03:857,-1.3962634E-4,-0.0010297443,3.3161257E-4
20210720:06:55:03:862,2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:06:55:03:864,2.9670598E-4,4.5378561E-4,-1.9198621E-4
20210720:06:55:03:868,-5.5850536E-4,8.901179E-4,1.5707963E-4
20210720:06:55:03:872,-4.5378561E-4,-4.0142573E-4,-8.726646E-5
20210720:06:55:03:877,-5.235988E-5,0.0,5.235988E-5
