TIME,X,Y,Z
20210720:07:03:42:632,0.07996634,0.2015439,9.752685
20210720:07:03:42:632,0.083682135,0.18476534,9.746489
20210720:07:03:42:636,0.07524497,0.18210298,9.755146
20210720:07:03:42:640,0.06943185,0.18213171,9.75711
20210720:07:03:42:644,0.07900866,0.18005355,9.763363
20210720:07:03:42:648,0.06723876,0.1852346,9.7564
20210720:07:03:42:652,0.06725791,0.19153613,9.756947
20210720:07:03:42:656,0.075924926,0.19985838,9.751497
20210720:07:03:42:660,0.072391085,0.19831651,9.758019
20210720:07:03:42:664,0.075043865,0.18583794,9.755816
20210720:07:03:42:668,0.062335435,0.18629763,9.754993
20210720:07:03:42:672,0.077054985,0.19627665,9.746019
20210720:07:03:42:676,0.07644207,0.19688958,9.75145
20210720:07:03:42:680,0.08888235,0.19165106,9.748318
20210720:07:03:42:684,0.09294291,0.19522321,9.752589
20210720:07:03:42:688,0.07516836,0.19167979,9.76229
20210720:07:03:42:693,0.06811025,0.1977036,9.753547
20210720:07:03:42:698,0.07157706,0.19567332,9.763009
20210720:07:03:42:700,0.06845502,0.20030849,9.758287
20210720:07:03:42:704,0.06958508,0.18455464,9.746901
20210720:07:03:42:708,0.06944143,0.19646819,9.753097
20210720:07:03:42:715,0.07244854,0.19029115,9.752359
20210720:07:03:42:717,0.07777324,0.19182344,9.736739
20210720:07:03:42:720,0.07467037,0.20193656,9.749554
20210720:07:03:42:724,0.06841671,0.19635327,9.770402
20210720:07:03:42:730,0.0761835,0.19449538,9.776157
20210720:07:03:42:732,0.07072472,0.18546444,9.766647
20210720:07:03:42:736,0.07067683,0.18832791,9.752139
20210720:07:03:42:740,0.07711245,0.18587624,9.758048
20210720:07:03:42:744,0.07211336,0.18012057,9.742993
20210720:07:03:42:749,0.08429505,0.18131769,9.740437
20210720:07:03:42:753,0.07807971,0.18036,9.760586
20210720:07:03:42:757,0.07403829,0.18219875,9.750397
20210720:07:03:42:760,0.07170156,0.19152656,9.751391
20210720:07:03:42:764,0.071002446,0.18177737,9.758163
20210720:07:03:42:768,0.07367438,0.17818606,9.7744055
20210720:07:03:42:772,0.076547414,0.18544528,9.766428
20210720:07:03:42:776,0.06661627,0.20432116,9.74532
20210720:07:03:42:780,0.06827305,0.19252256,9.756008
20210720:07:03:42:784,0.06231628,0.19022411,9.7602415
20210720:07:03:42:788,0.0713089,0.1903965,9.765843
20210720:07:03:42:793,0.06534255,0.19733967,9.761065
20210720:07:03:42:797,0.057269305,0.18038873,9.760078
20210720:07:03:42:800,0.079142734,0.18338628,9.755826
20210720:07:03:42:804,0.08412267,0.18239985,9.758287
20210720:07:03:42:808,0.0812209,0.1924172,9.769444
20210720:07:03:42:813,0.08237969,0.19364303,9.765479
20210720:07:03:42:816,0.081354976,0.18778203,9.757291
20210720:07:03:42:820,0.07869262,0.18691054,9.751814
20210720:07:03:42:824,0.08562623,0.17206648,9.753117
20210720:07:03:42:829,0.07310934,0.18600075,9.771551
20210720:07:03:42:832,0.07466079,0.19407399,9.761927
20210720:07:03:42:836,0.08226477,0.19006132,9.761486
20210720:07:03:42:840,0.07876924,0.19115306,9.757349
20210720:07:03:42:844,0.08647857,0.196133,9.762961
20210720:07:03:42:848,0.074181944,0.20004034,9.759522
20210720:07:03:42:852,0.06734411,0.19127756,9.758402
20210720:07:03:42:856,0.062488664,0.17946936,9.755615
20210720:07:03:42:860,0.06792829,0.18935263,9.751977
20210720:07:03:42:865,0.08650729,0.19070296,9.761218
20210720:07:03:42:868,0.08093359,0.19881451,9.761361
20210720:07:03:42:872,0.073741406,0.19378668,9.75371
20210720:07:03:42:876,0.074718244,0.20320068,9.756956
20210720:07:03:42:880,0.06691315,0.18265843,9.766715
20210720:07:03:42:884,0.08520485,0.18782991,9.756994
20210720:07:03:42:888,0.0912957,0.2086116,9.7551365
20210720:07:03:42:892,0.08296388,0.1968321,9.762338
20210720:07:03:42:897,0.089840025,0.1886631,9.753843
20210720:07:03:42:900,0.089686796,0.18144219,9.759628
20210720:07:03:42:904,0.07372226,0.1868435,9.756018
20210720:07:03:42:909,0.07905654,0.19171809,9.755003
20210720:07:03:42:914,0.0812209,0.1886631,9.749104
20210720:07:03:42:918,0.074890636,0.19023369,9.757779
20210720:07:03:42:920,0.073559456,0.18231368,9.745253
20210720:07:03:42:924,0.07877882,0.17143442,9.759494
20210720:07:03:42:930,0.085013315,0.1887876,9.766935
20210720:07:03:42:932,0.0903859,0.19187132,9.765786
20210720:07:03:42:936,0.08606677,0.18798314,9.760327
20210720:07:03:42:940,0.085291035,0.17770723,9.7605
20210720:07:03:42:946,0.07107906,0.1740393,9.757215
20210720:07:03:42:948,0.075379044,0.19009961,9.75574
20210720:07:03:42:952,0.07602069,0.18978359,9.75597
20210720:07:03:42:956,0.08964849,0.19710983,9.7133045
20210720:07:03:42:960,0.111684725,0.20301872,9.777537
20210720:07:03:42:964,0.063838996,0.1849473,9.767807
20210720:07:03:42:968,0.09367075,0.1934898,9.717701
20210720:07:03:42:972,0.06651092,0.19109559,9.732334
20210720:07:03:42:976,0.09916783,0.19614258,9.69759
20210720:07:03:42:980,0.07805097,0.19973388,9.76866
20210720:07:03:42:984,0.08093359,0.19900604,9.755357
20210720:07:03:42:988,0.07893205,0.18517713,9.787785
20210720:07:03:42:992,0.07356903,0.17672081,9.7603655
20210720:07:03:42:997,0.09642887,0.19291519,9.845915
20210720:07:03:43:001,0.071567476,0.17451814,9.749142
20210720:07:03:43:004,0.111933716,0.186968,9.8249035
20210720:07:03:43:008,0.079018235,0.19240762,9.750299
20210720:07:03:43:015,0.09549992,0.20259735,9.764732
20210720:07:03:43:017,0.067372836,0.19822074,9.736807
20210720:07:03:43:021,0.08377791,0.18981232,9.724567
20210720:07:03:43:024,0.069297776,0.1908466,9.741164
20210720:07:03:43:028,0.08973468,0.20964587,9.688893
20210720:07:03:43:032,0.07420109,0.19369091,9.732832
20210720:07:03:43:036,0.08979214,0.20417751,9.706725
20210720:07:03:43:040,0.06776549,0.19153613,9.741336
20210720:07:03:43:046,0.081345394,0.18474619,9.697015
20210720:07:03:43:048,0.08154651,0.1976653,9.729461
20210720:07:03:43:052,0.08711063,0.2015439,9.728809
20210720:07:03:43:056,0.059510276,0.19553925,9.764637
20210720:07:03:43:060,0.08723513,0.18061857,9.75278
20210720:07:03:43:064,0.071126945,0.17975667,9.780889
20210720:07:03:43:069,0.08409394,0.19541475,9.781223
20210720:07:03:43:073,0.065668166,0.18563682,9.79646
20210720:07:03:43:077,0.08962934,0.19392076,9.767595
20210720:07:03:43:080,0.075187504,0.2008448,9.759159
20210720:07:03:43:084,0.07249643,0.18113573,9.7530775
20210720:07:03:43:088,0.060094465,0.19312589,9.752187
20210720:07:03:43:092,0.07830955,0.17636646,9.752752
20210720:07:03:43:096,0.07672938,0.17848295,9.751995
20210720:07:03:43:100,0.07913315,0.19139248,9.745397
20210720:07:03:43:104,0.08540596,0.19288646,9.75415
20210720:07:03:43:108,0.096697025,0.18722658,9.765987
20210720:07:03:43:113,0.074632056,0.18531121,9.761026
20210720:07:03:43:116,0.063139886,0.18607736,9.756947
20210720:07:03:43:120,0.06832094,0.18669027,9.749064
20210720:07:03:43:124,0.07922892,0.17803283,9.75325
20210720:07:03:43:129,0.07773494,0.18374062,9.759321
20210720:07:03:43:132,0.086689256,0.19926462,9.766629
20210720:07:03:43:136,0.07599196,0.19422722,9.757397
20210720:07:03:43:140,0.06567774,0.18548359,9.747877
20210720:07:03:43:144,0.07814674,0.18623058,9.763545
20210720:07:03:43:149,0.078261666,0.20795079,9.761122
20210720:07:03:43:153,0.07521624,0.20397641,9.762559
20210720:07:03:43:157,0.07956411,0.19340362,9.745924
20210720:07:03:43:160,0.07024588,0.18408537,9.755366
20210720:07:03:43:164,0.071749434,0.1885769,9.761084
20210720:07:03:43:168,0.06832094,0.18323305,9.759072
20210720:07:03:43:172,0.066453464,0.18809807,9.764886
20210720:07:03:43:176,0.072324045,0.18672858,9.759197
20210720:07:03:43:180,0.066482194,0.1923406,9.757262
20210720:07:03:43:184,0.074852325,0.1913446,9.746211
20210720:07:03:43:188,0.07220912,0.19030073,9.7573
20210720:07:03:43:192,0.08214985,0.18781076,9.756382
20210720:07:03:43:197,0.07821378,0.18632635,9.7647705
20210720:07:03:43:201,0.067966595,0.17425,9.743607
20210720:07:03:43:204,0.078194626,0.18447803,9.737985
20210720:07:03:43:208,0.08453447,0.18033127,9.751163
20210720:07:03:43:213,0.08705318,0.18447803,9.773495
20210720:07:03:43:216,0.07927681,0.19798133,9.773218
20210720:07:03:43:220,0.07985142,0.18475576,9.755759
20210720:07:03:43:224,0.09491573,0.18864393,9.751545
20210720:07:03:43:229,0.073214695,0.18763839,9.756947
20210720:07:03:43:232,0.07677726,0.19615217,9.753815
20210720:07:03:43:236,0.06731538,0.18768626,9.757167
20210720:07:03:43:240,0.07966945,0.18715952,9.741327
20210720:07:03:43:246,0.0637145,0.18967824,9.750358
20210720:07:03:43:249,0.07078218,0.2076156,9.749572
20210720:07:03:43:253,0.087790586,0.21478862,9.761735
20210720:07:03:43:259,0.079516225,0.20209935,9.765241
20210720:07:03:43:262,0.07655699,0.19666931,9.74464
20210720:07:03:43:264,0.086871214,0.19722477,9.747427
20210720:07:03:43:268,0.081920005,0.19850805,9.757847
20210720:07:03:43:273,0.07366479,0.19450495,9.761802
20210720:07:03:43:277,0.073616914,0.18834706,9.763823
20210720:07:03:43:281,0.057269305,0.19059761,9.746268
20210720:07:03:43:284,0.07572381,0.18737023,9.749074
20210720:07:03:43:288,0.07161536,0.20803697,9.756536
20210720:07:03:43:292,0.080177024,0.195884,9.772164
20210720:07:03:43:297,0.0707343,0.19213948,9.76231
20210720:07:03:43:300,0.07279331,0.18639338,9.757627
20210720:07:03:43:304,0.06848374,0.1944858,9.7460575
20210720:07:03:43:308,0.07111737,0.18317558,9.735149
20210720:07:03:43:316,0.08709148,0.17274645,9.763124
20210720:07:03:43:318,0.07728483,0.19552967,9.763545
20210720:07:03:43:320,0.062632315,0.19449538,9.753567
20210720:07:03:43:324,0.0611958,0.19017622,9.742284
20210720:07:03:43:329,0.069920264,0.19187132,9.758268
20210720:07:03:43:333,0.07381802,0.20929153,9.768276
20210720:07:03:43:336,0.075982384,0.2053842,9.762195
20210720:07:03:43:340,0.08306922,0.18808849,9.752531
20210720:07:03:43:346,0.077256106,0.18633594,9.752292
20210720:07:03:43:349,0.07533116,0.18097292,9.74782
20210720:07:03:43:352,0.07769663,0.19095194,9.770939
20210720:07:03:43:357,0.066453464,0.18359697,9.771733
20210720:07:03:43:362,0.07387549,0.1973301,9.766619
20210720:07:03:43:364,0.07087795,0.18724573,9.764857
20210720:07:03:43:368,0.066386424,0.1946103,9.75437
20210720:07:03:43:372,0.06922116,0.17671125,9.75958
20210720:07:03:43:376,0.08330864,0.17083108,9.758546
20210720:07:03:43:381,0.08893023,0.17739119,9.761371
20210720:07:03:43:397,0.07608773,0.16436674,9.759034
20210720:07:03:43:398,0.08233181,0.15974113,9.745119
20210720:07:03:43:398,0.09346006,0.18503347,9.757761
20210720:07:03:43:399,0.08047391,0.18570386,9.750023
20210720:07:03:43:400,0.072984844,0.18748516,9.759733
20210720:07:03:43:404,0.07731356,0.18851943,9.77157
