TIME,X,Y,Z
20210720:07:03:42:632,-1.3962634E-4,5.2359875E-4,7.5049157E-4
20210720:07:03:42:636,6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:07:03:42:640,-0.0017104227,-1.2217305E-4,-5.5850536E-4
20210720:07:03:42:644,-1.5707963E-4,-7.5049157E-4,-4.712389E-4
20210720:07:03:42:648,-3.4906584E-4,-9.773844E-4,-1.7453292E-5
20210720:07:03:42:652,-4.363323E-4,0.0011868239,-6.981317E-4
20210720:07:03:42:656,-0.001553343,4.712389E-4,4.886922E-4
20210720:07:03:42:660,-0.0014660766,-6.981317E-5,-1.7453292E-4
20210720:07:03:42:664,-0.002024582,-2.9670598E-4,4.5378561E-4
20210720:07:03:42:668,-9.250245E-4,-1.7453292E-5,8.2030473E-4
20210720:07:03:42:672,-2.2689281E-4,4.5378561E-4,3.1415926E-4
20210720:07:03:42:676,0.0026005406,0.0012391837,2.2689281E-4
20210720:07:03:42:680,-1.3962634E-4,-3.8397242E-4,5.2359875E-4
20210720:07:03:42:684,-6.1086525E-4,-3.4906585E-5,6.981317E-4
20210720:07:03:42:688,-0.0021293017,1.3962634E-4,8.5521134E-4
20210720:07:03:42:693,-4.886922E-4,1.7453292E-4,-1.0471976E-4
20210720:07:03:42:699,0.0010297443,1.7453292E-4,1.5707963E-4
20210720:07:03:42:701,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:07:03:42:705,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:07:03:42:709,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:07:03:42:715,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:07:03:42:717,-0.0010995574,1.7453292E-4,1.3962634E-4
20210720:07:03:42:721,-5.061455E-4,1.7453292E-4,-9.948377E-4
20210720:07:03:42:724,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:07:03:42:731,2.6179937E-4,1.7453292E-4,-1.3962634E-4
20210720:07:03:42:733,-3.4906584E-4,1.7453292E-4,-4.0142573E-4
20210720:07:03:42:737,-3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:07:03:42:740,-3.8397242E-4,1.2217305E-4,-1.0471976E-4
20210720:07:03:42:746,-1.3962634E-4,4.1887903E-4,1.7453292E-5
20210720:07:03:42:750,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:03:42:755,1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:07:03:42:757,-8.0285146E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:03:42:761,-1.3962634E-4,-8.726646E-4,1.3962634E-4
20210720:07:03:42:765,2.0943952E-4,0.0,1.9198621E-4
20210720:07:03:42:768,2.6179937E-4,4.5378561E-4,5.2359875E-4
20210720:07:03:42:772,-1.5707963E-4,3.4906584E-4,6.981317E-4
