TIME,X,Y,Z
20210720:07:48:49:041,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:07:48:49:044,4.5378561E-4,5.235988E-5,-1.2217305E-4
20210720:07:48:49:049,8.726646E-4,5.235988E-5,3.3161257E-4
20210720:07:48:49:053,0.0010471975,5.235988E-5,3.4906585E-5
20210720:07:48:49:057,5.2359875E-4,-2.443461E-4,-3.8397242E-4
20210720:07:48:49:060,3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:07:48:49:064,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:07:48:49:068,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:07:48:49:072,2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:07:48:49:076,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:07:48:49:080,8.5521134E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:48:49:085,1.0471976E-4,4.363323E-4,-5.235988E-5
20210720:07:48:49:089,1.0471976E-4,5.5850536E-4,1.5707963E-4
20210720:07:48:49:093,-5.7595863E-4,4.5378561E-4,1.9198621E-4
20210720:07:48:49:096,-4.363323E-4,2.443461E-4,-5.410521E-4
20210720:07:48:49:101,2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:07:48:49:104,4.363323E-4,1.2217305E-4,1.5707963E-4
20210720:07:48:49:108,-1.3962634E-4,6.283185E-4,1.9198621E-4
20210720:07:48:49:112,-2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:07:48:49:117,3.4906585E-5,-7.5049157E-4,6.457718E-4
20210720:07:48:49:121,-0.0012217305,4.1887903E-4,2.7925268E-4
20210720:07:48:49:125,-4.886922E-4,8.2030473E-4,2.0943952E-4
20210720:07:48:49:128,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:07:48:49:132,4.5378561E-4,5.2359875E-4,4.363323E-4
20210720:07:48:49:136,4.886922E-4,-7.330383E-4,-3.1415926E-4
20210720:07:48:49:142,4.886922E-4,3.6651915E-4,1.0471976E-4
20210720:07:48:49:144,-6.981317E-4,5.410521E-4,1.9198621E-4
20210720:07:48:49:149,-2.6179937E-4,-2.9670598E-4,-5.410521E-4
20210720:07:48:49:152,3.4906584E-4,0.0,-3.4906585E-5
20210720:07:48:49:157,-2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:07:48:49:161,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:07:48:49:164,-5.235988E-5,-2.0943952E-4,-1.0471976E-4
20210720:07:48:49:168,3.8397242E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:48:49:172,7.853982E-4,1.7453292E-5,-4.363323E-4
20210720:07:48:49:176,3.4906584E-4,5.235988E-5,-5.2359875E-4
20210720:07:48:49:181,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:07:48:49:185,6.981317E-5,2.2689281E-4,-7.330383E-4
20210720:07:48:49:189,-4.5378561E-4,5.2359875E-4,-2.6179937E-4
20210720:07:48:49:193,-5.410521E-4,1.2217305E-4,0.0
20210720:07:48:49:196,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:07:48:49:201,-9.424778E-4,5.235988E-5,-7.330383E-4
20210720:07:48:49:205,-0.001012291,5.235988E-5,-9.5993106E-4
20210720:07:48:49:209,2.2689281E-4,-3.6651915E-4,-7.330383E-4
20210720:07:48:49:213,4.363323E-4,0.0,-8.3775807E-4
20210720:07:48:49:217,4.712389E-4,3.4906584E-4,-8.726646E-5
20210720:07:48:49:222,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:07:48:49:225,4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:07:48:49:228,4.712389E-4,5.235988E-5,-5.410521E-4
20210720:07:48:49:232,4.886922E-4,9.424778E-4,-3.4906585E-5
20210720:07:48:49:236,4.886922E-4,6.981317E-5,2.7925268E-4
20210720:07:48:49:242,4.886922E-4,8.2030473E-4,-3.4906584E-4
20210720:07:48:49:245,4.886922E-4,4.363323E-4,5.5850536E-4
20210720:07:48:49:249,-6.981317E-4,5.5850536E-4,2.6179937E-4
20210720:07:48:49:253,-5.9341197E-4,1.3962634E-4,2.0943952E-4
