TIME,X,Y,Z
20210720:14:07:48:257,0.066482194,0.22515072,9.739048
20210720:14:07:48:257,0.05824614,0.20727083,9.737496
20210720:14:07:48:260,0.059510276,0.19938911,9.738253
20210720:14:07:48:264,0.06761226,0.22325452,9.73697
20210720:14:07:48:269,0.066041656,0.23009236,9.747217
20210720:14:07:48:272,0.07517793,0.20438822,9.747791
20210720:14:07:48:277,0.07211336,0.20822851,9.7519
20210720:14:07:48:280,0.06887639,0.20867862,9.755558
20210720:14:07:48:284,0.06088934,0.21488439,9.74171
20210720:14:07:48:288,0.083816215,0.19826864,9.743788
20210720:14:07:48:293,0.06836882,0.1894867,9.743788
20210720:14:07:48:296,0.07460333,0.20235792,9.746555
20210720:14:07:48:300,0.07014053,0.2100864,9.729097
20210720:14:07:48:304,0.066204466,0.20161094,9.738885
20210720:14:07:48:310,0.063206926,0.21404162,9.739096
20210720:14:07:48:313,0.06394434,0.21208797,9.74485
20210720:14:07:48:317,0.068885975,0.20743364,9.747609
20210720:14:07:48:320,0.05500918,0.20948307,9.734747
20210720:14:07:48:325,0.05038358,0.18537825,9.732411
20210720:14:07:48:328,0.061071295,0.20394768,9.737008
20210720:14:07:48:332,0.0649116,0.19853678,9.733273
20210720:14:07:48:336,0.054999605,0.20148644,9.723466
20210720:14:07:48:341,0.07033207,0.2041009,9.735916
20210720:14:07:48:345,0.07729441,0.2076156,9.737563
20210720:14:07:48:348,0.070389524,0.20260692,9.736366
20210720:14:07:48:352,0.065534085,0.2183895,9.736988
20210720:14:07:48:356,0.07008307,0.20871693,9.748203
20210720:14:07:48:361,0.06277597,0.20927238,9.736711
20210720:14:07:48:365,0.06595547,0.20685902,9.738837
20210720:14:07:48:368,0.06294835,0.19379626,9.738875
20210720:14:07:48:372,0.07427771,0.20392853,9.740522
20210720:14:07:48:378,0.07747637,0.20387106,9.732411
20210720:14:07:48:380,0.07437348,0.19505082,9.737639
20210720:14:07:48:384,0.069834076,0.19459113,9.727861
20210720:14:07:48:389,0.0682539,0.196631,9.743462
20210720:14:07:48:393,0.07224743,0.20043299,9.739478
20210720:14:07:48:397,0.06643431,0.20025104,9.742496
20210720:14:07:48:401,0.075915344,0.20347841,9.740589
20210720:14:07:48:404,0.07372226,0.19025284,9.74488
20210720:14:07:48:409,0.08478347,0.20641848,9.74668
20210720:14:07:48:413,0.08777143,0.20614076,9.752101
20210720:14:07:48:416,0.058916517,0.21424276,9.742533
20210720:14:07:48:420,0.075426936,0.2133521,9.739411
20210720:14:07:48:425,0.077782825,0.2186768,9.749112
20210720:14:07:48:428,0.06661627,0.2048862,9.74215
20210720:14:07:48:433,0.07003519,0.20782627,9.74283
20210720:14:07:48:437,0.06992984,0.19309716,9.752455
20210720:14:07:48:441,0.06941269,0.18779162,9.739038
20210720:14:07:48:445,0.072458126,0.19797176,9.742772
20210720:14:07:48:449,0.0719314,0.20259735,9.7452345
20210720:14:07:48:453,0.06742072,0.19211075,9.75166
20210720:14:07:48:456,0.069259465,0.19807708,9.742868
20210720:14:07:48:460,0.057623647,0.20269312,9.732133
20210720:14:07:48:465,0.06141606,0.2057194,9.732459
20210720:14:07:48:468,0.06703765,0.19668846,9.728685
20210720:14:07:48:472,0.06490202,0.21509507,9.741298
20210720:14:07:48:477,0.078951195,0.2202953,9.734613
20210720:14:07:48:480,0.061789557,0.20729956,9.740168
20210720:14:07:48:485,0.07138552,0.1986134,9.758019
20210720:14:07:48:488,0.05091988,0.1989773,9.737639
20210720:14:07:48:493,0.066836536,0.2042254,9.722872
20210720:14:07:48:496,0.056100935,0.21457793,9.7383585
20210720:14:07:48:501,0.054118533,0.22126254,9.706313
20210720:14:07:48:504,0.07145255,0.21578461,9.703805
20210720:14:07:48:509,0.07584831,0.22455697,9.734747
20210720:14:07:48:513,0.05107311,0.20265481,9.742984
20210720:14:07:48:517,0.05415684,0.20301872,9.740264
20210720:14:07:48:520,0.074469246,0.21071848,9.750148
20210720:14:07:48:525,0.06647262,0.20652384,9.777967
20210720:14:07:48:529,0.054214302,0.18201679,9.749199
20210720:14:07:48:533,0.07871178,0.20534588,9.746901
20210720:14:07:48:537,0.06863697,0.19339405,9.785246
20210720:14:07:48:542,0.060860608,0.17075448,9.747829
20210720:14:07:48:545,0.088585466,0.20170671,9.731443
20210720:14:07:48:549,0.082925566,0.21375433,9.744047
20210720:14:07:48:552,0.06930735,0.20492451,9.740331
20210720:14:07:48:558,0.09624691,0.21168573,9.716599
20210720:14:07:48:561,0.07695922,0.2201708,9.719933
20210720:14:07:48:564,0.06909666,0.21111113,9.764273
20210720:14:07:48:569,0.059663504,0.21740308,9.738885
20210720:14:07:48:573,0.07858728,0.22689371,9.698738
20210720:14:07:48:577,0.07060022,0.2137256,9.743501
20210720:14:07:48:580,0.07491936,0.21257639,9.646947
20210720:14:07:48:584,0.062076863,0.21527705,9.738291
20210720:14:07:48:588,0.05177222,0.22913468,9.760748
20210720:14:07:48:593,0.059778426,0.22091779,9.753567
20210720:14:07:48:596,0.08758948,0.20298043,9.726914
20210720:14:07:48:600,0.078759655,0.2151334,9.75756
20210720:14:07:48:604,0.06581181,0.19080831,9.724203
20210720:14:07:48:609,0.07004476,0.20545124,9.7623
20210720:14:07:48:612,0.079085276,0.20594923,9.687649
20210720:14:07:48:616,0.073683955,0.20502028,9.860395
20210720:14:07:48:621,0.07419152,0.18775329,9.727622
20210720:14:07:48:625,0.093536675,0.20598753,9.813478
20210720:14:07:48:628,0.07922892,0.18959203,9.757675
20210720:14:07:48:632,0.06761226,0.19966684,9.735667
20210720:14:07:48:636,0.08641153,0.21255723,9.844881
20210720:14:07:48:642,0.07860643,0.20537461,9.728273
20210720:14:07:48:645,0.06571605,0.19987753,9.732583
20210720:14:07:48:649,0.08379706,0.20998107,9.627238
20210720:14:07:48:653,0.07493851,0.21663694,9.753777
20210720:14:07:48:658,0.055382676,0.21762335,9.724251
20210720:14:07:48:661,0.08225519,0.21127394,9.808681
20210720:14:07:48:664,0.06918285,0.22395363,9.685513
20210720:14:07:48:669,0.06064034,0.2153728,9.780515
20210720:14:07:48:672,0.06734411,0.20669623,9.673456
20210720:14:07:48:677,0.07222828,0.2267309,9.739546
20210720:14:07:48:680,0.066137426,0.21550688,9.761419
20210720:14:07:48:684,0.06977661,0.19665015,9.659167
20210720:14:07:48:689,0.08172847,0.19880493,9.675975
20210720:14:07:48:694,0.076873034,0.20136194,9.744037
20210720:14:07:48:697,0.07900866,0.20407218,9.649964
20210720:14:07:48:700,0.08418013,0.21101536,9.712461
20210720:14:07:48:704,0.06855078,0.20518309,9.74961
20210720:14:07:48:709,0.05782476,0.20602585,9.732689
20210720:14:07:48:712,0.07597281,0.20130448,9.74623
20210720:14:07:48:716,0.08132624,0.22047725,9.79173
20210720:14:07:48:720,0.04674439,0.19733967,9.756947
20210720:14:07:48:725,0.056943696,0.19304927,9.761228
20210720:14:07:48:728,0.08878657,0.22060175,9.7328615
20210720:14:07:48:733,0.06775591,0.19996373,9.809552
20210720:14:07:48:736,0.064777516,0.18058027,9.739679
