TIME,X,Y,Z
20210720:02:02:29:242,0.08424717,0.1779275,9.743645
20210720:02:02:29:244,0.091573425,0.1860199,9.754648
20210720:02:02:29:248,0.08970595,0.19668846,9.764024
20210720:02:02:29:254,0.09427409,0.20898508,9.7583065
20210720:02:02:29:256,0.0850995,0.20536505,9.747475
20210720:02:02:29:260,0.07890331,0.19156486,9.743816
20210720:02:02:29:264,0.071347214,0.18511009,9.74736
20210720:02:02:29:269,0.08010998,0.20029892,9.760739
20210720:02:02:29:272,0.086373225,0.22138704,9.750166
20210720:02:02:29:276,0.08439083,0.2150855,9.742284
20210720:02:02:29:280,0.092646025,0.19360472,9.748375
20210720:02:02:29:284,0.08576031,0.19306841,9.752954
20210720:02:02:29:288,0.087187245,0.18218918,9.760126
20210720:02:02:29:292,0.08812578,0.19645862,9.739315
20210720:02:02:29:296,0.07050445,0.19416976,9.743645
20210720:02:02:29:300,0.08172847,0.18990809,9.743328
20210720:02:02:29:304,0.088010855,0.17932571,9.742236
20210720:02:02:29:308,0.09065405,0.18293616,9.75235
20210720:02:02:29:313,0.08587523,0.19065508,9.753997
20210720:02:02:29:316,0.086152956,0.20045215,9.757387
20210720:02:02:29:321,0.09023267,0.19529982,9.741863
20210720:02:02:29:324,0.085683696,0.1956829,9.740283
20210720:02:02:29:328,0.092176765,0.20575769,9.752819
20210720:02:02:29:332,0.07151959,0.20675367,9.756276
20210720:02:02:29:337,0.08151778,0.20020314,9.746441
20210720:02:02:29:340,0.07309977,0.20300916,9.748156
20210720:02:02:29:344,0.09437943,0.1837023,9.740608
20210720:02:02:29:348,0.071193986,0.19439003,9.756075
20210720:02:02:29:353,0.07214208,0.2031528,9.761965
20210720:02:02:29:356,0.07097372,0.19746417,9.753671
20210720:02:02:29:360,0.070303336,0.18245733,9.743683
20210720:02:02:29:364,0.07202716,0.1864317,9.741777
20210720:02:02:29:370,0.07147171,0.19567332,9.750951
20210720:02:02:29:372,0.09342175,0.19889113,9.752052
20210720:02:02:29:376,0.07615477,0.18963993,9.753872
20210720:02:02:29:380,0.07584831,0.18691054,9.753431
20210720:02:02:29:386,0.09310571,0.20417751,9.753575
20210720:02:02:29:388,0.092866294,0.19807708,9.746365
20210720:02:02:29:392,0.08889192,0.20525013,9.738971
20210720:02:02:29:396,0.08724471,0.197378,9.745934
20210720:02:02:29:400,0.08434294,0.20947349,9.744966
20210720:02:02:29:405,0.07868304,0.18723615,9.749476
20210720:02:02:29:408,0.09660125,0.18785864,9.759695
20210720:02:02:29:412,0.0894378,0.18873014,9.751383
20210720:02:02:29:416,0.09339302,0.19836439,9.747647
20210720:02:02:29:420,0.09853577,0.1934898,9.74464
20210720:02:02:29:425,0.08616253,0.18888336,9.744181
