TIME,X,Y,Z
20210720:02:02:29:242,5.7595863E-4,3.4906585E-5,-5.061455E-4
20210720:02:02:29:244,0.0012217305,-6.6322513E-4,4.363323E-4
20210720:02:02:29:248,5.061455E-4,-7.853982E-4,6.1086525E-4
20210720:02:02:29:254,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:02:02:29:258,1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:02:02:29:260,7.5049157E-4,2.2689281E-4,5.235988E-5
20210720:02:02:29:264,0.0011170107,-1.9198621E-4,-1.7453292E-5
20210720:02:02:29:269,2.9670598E-4,1.7453292E-4,5.2359875E-4
20210720:02:02:29:272,-2.0943952E-4,2.2689281E-4,0.0
20210720:02:02:29:276,0.0011519173,2.443461E-4,-9.250245E-4
20210720:02:02:29:280,8.726646E-4,2.443461E-4,-5.235988E-5
20210720:02:02:29:285,5.7595863E-4,-5.235988E-5,6.981317E-5
20210720:02:02:29:288,6.981317E-5,-8.0285146E-4,-6.457718E-4
20210720:02:02:29:292,-2.9670598E-4,5.061455E-4,1.5707963E-4
20210720:02:02:29:296,1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:02:02:29:300,0.0012042772,2.443461E-4,6.283185E-4
20210720:02:02:29:304,4.363323E-4,2.443461E-4,6.283185E-4
20210720:02:02:29:309,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:02:02:29:313,-1.7453292E-4,4.886922E-4,2.443461E-4
20210720:02:02:29:317,-3.4906585E-5,4.0142573E-4,0.0
20210720:02:02:29:321,-1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:02:02:29:324,-4.5378561E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:02:29:328,-8.726646E-5,-6.981317E-4,3.4906585E-5
20210720:02:02:29:332,-1.7453292E-5,8.726646E-5,8.726646E-5
20210720:02:02:29:337,2.9670598E-4,9.773844E-4,4.1887903E-4
20210720:02:02:29:341,1.5707963E-4,9.424778E-4,-1.3962634E-4
20210720:02:02:29:344,-6.1086525E-4,3.4906584E-4,3.6651915E-4
20210720:02:02:29:348,-3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:02:02:29:354,-3.8397242E-4,5.5850536E-4,0.0
20210720:02:02:29:357,-1.9198621E-4,0.0016231562,5.2359875E-4
20210720:02:02:29:361,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:02:02:29:365,-4.5378561E-4,-4.363323E-4,4.5378561E-4
20210720:02:02:29:370,-4.0142573E-4,-2.9670598E-4,-5.7595863E-4
20210720:02:02:29:373,-1.9198621E-4,4.712389E-4,7.5049157E-4
20210720:02:02:29:377,-3.4906585E-5,-3.3161257E-4,-4.0142573E-4
20210720:02:02:29:380,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:02:02:29:387,-8.901179E-4,-5.5850536E-4,4.886922E-4
20210720:02:02:29:389,-9.0757123E-4,-4.5378561E-4,1.7453292E-4
20210720:02:02:29:392,1.7453292E-5,1.2217305E-4,8.726646E-4
20210720:02:02:29:396,1.0471976E-4,0.00143117,8.0285146E-4
20210720:02:02:29:400,0.0,5.5850536E-4,-2.0943952E-4
20210720:02:02:29:405,4.1887903E-4,-4.5378561E-4,5.235988E-5
20210720:02:02:29:409,5.235988E-5,-0.0010646508,5.410521E-4
20210720:02:02:29:412,0.0,-2.0943952E-4,6.1086525E-4
20210720:02:02:29:416,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:02:02:29:420,1.5707963E-4,2.2689281E-4,-4.886922E-4
20210720:02:02:29:425,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:02:02:29:428,3.6651915E-4,-6.806784E-4,-6.981317E-5
20210720:02:02:29:432,6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:02:02:29:436,7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:02:02:29:441,-2.6179937E-4,2.2689281E-4,4.1887903E-4
20210720:02:02:29:445,-7.5049157E-4,-5.235988E-5,5.9341197E-4
20210720:02:02:29:448,-1.2217305E-4,-8.0285146E-4,-5.5850536E-4
20210720:02:02:29:454,-1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:02:02:29:457,-1.9198621E-4,0.0017976891,-2.443461E-4
20210720:02:02:29:461,0.0015184365,6.981317E-5,3.4906585E-5
20210720:02:02:29:465,9.424778E-4,8.726646E-5,7.15585E-4
20210720:02:02:29:470,-4.712389E-4,4.0142573E-4,4.5378561E-4
20210720:02:02:29:473,9.0757123E-4,-4.1887903E-4,3.4906585E-5
20210720:02:02:29:477,3.1415926E-4,-3.4906584E-4,8.726646E-5
20210720:02:02:29:480,-4.0142573E-4,5.7595863E-4,5.410521E-4
20210720:02:02:29:487,0.002268928,-0.0015358897,6.1086525E-4
20210720:02:02:29:489,8.0285146E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:02:29:492,6.1086525E-4,-9.0757123E-4,-2.2689281E-4
20210720:02:02:29:496,3.3161257E-4,-0.0017104227,2.2689281E-4
20210720:02:02:29:500,-8.901179E-4,4.712389E-4,5.5850536E-4
20210720:02:02:29:504,3.8397242E-4,-8.901179E-4,3.1415926E-4
20210720:02:02:29:509,-8.901179E-4,0.0011868239,-0.0010471975
20210720:02:02:29:512,-0.0015358897,0.0022340214,8.726646E-5
20210720:02:02:29:516,5.9341197E-4,-3.4906584E-4,5.410521E-4
20210720:02:02:29:521,5.9341197E-4,1.2217305E-4,2.9670598E-4
20210720:02:02:29:525,-0.0010995574,0.0017453292,-7.330383E-4
20210720:02:02:29:529,0.001134464,-0.0023387412,-3.3161257E-4
20210720:02:02:29:533,0.0012391837,-0.0021293017,2.0943952E-4
20210720:02:02:29:537,-2.443461E-4,9.250245E-4,-3.1415926E-4
20210720:02:02:29:541,5.061455E-4,6.6322513E-4,4.712389E-4
20210720:02:02:29:544,6.457718E-4,5.061455E-4,6.1086525E-4
20210720:02:02:29:548,-2.7925268E-4,-3.1415926E-4,3.1415926E-4
20210720:02:02:29:553,-0.001134464,3.8397242E-4,4.5378561E-4
20210720:02:02:29:557,-0.0013962634,0.0024085543,6.1086525E-4
20210720:02:02:29:560,0.0012042772,-0.0017976891,6.283185E-4
20210720:02:02:29:564,-3.6651915E-4,-0.0011519173,0.0
20210720:02:02:29:570,4.712389E-4,-0.0017453292,-4.712389E-4
20210720:02:02:29:573,5.7595863E-4,-0.0010995574,-1.0471976E-4
20210720:02:02:29:577,-7.330383E-4,8.3775807E-4,5.061455E-4
20210720:02:02:29:581,8.0285146E-4,-1.7453292E-5,0.0
20210720:02:02:29:588,2.9670598E-4,0.0,2.6179937E-4
20210720:02:02:29:588,-5.7595863E-4,0.0021642083,1.2217305E-4
20210720:02:02:29:593,1.7453292E-5,0.0010646508,1.0471976E-4
20210720:02:02:29:597,-1.9198621E-4,-3.6651915E-4,5.410521E-4
20210720:02:02:29:601,-1.0471976E-4,3.3161257E-4,2.9670598E-4
20210720:02:02:29:605,-1.5707963E-4,-4.886922E-4,0.0
20210720:02:02:29:608,-6.6322513E-4,0.0011170107,-8.726646E-5
20210720:02:02:29:612,0.002094395,-7.330383E-4,-4.886922E-4
20210720:02:02:29:616,0.0025481808,-8.5521134E-4,-1.0471976E-4
20210720:02:02:29:621,9.0757123E-4,-8.0285146E-4,5.061455E-4
20210720:02:02:29:624,-0.0012391837,0.0,1.7453292E-4
20210720:02:02:29:628,-0.0014137167,0.001012291,5.5850536E-4
20210720:02:02:29:632,7.6794485E-4,-0.0017104227,1.7453292E-4
20210720:02:02:29:637,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:02:02:29:641,-0.0011693706,7.853982E-4,-4.363323E-4
20210720:02:02:29:644,3.4906585E-5,-4.886922E-4,1.7453292E-5
20210720:02:02:29:649,2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:02:29:653,0.0016580628,-0.001256637,-8.726646E-4
20210720:02:02:29:657,0.0013439035,-3.8397242E-4,-7.5049157E-4
20210720:02:02:29:660,-4.1887903E-4,0.0017104227,8.726646E-5
20210720:02:02:29:664,0.0010471975,-0.0011519173,-3.3161257E-4
20210720:02:02:29:669,-2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:02:02:29:672,3.1415926E-4,0.0019547688,5.9341197E-4
20210720:02:02:29:676,1.0471976E-4,0.0025481808,6.283185E-4
20210720:02:02:29:680,-4.886922E-4,3.6651915E-4,6.283185E-4
20210720:02:02:29:686,0.0012915436,-0.0014835298,0.0
20210720:02:02:29:689,2.443461E-4,-0.001553343,2.7925268E-4
20210720:02:02:29:693,-0.0013439035,3.1415926E-4,-2.9670598E-4
20210720:02:02:29:696,9.0757123E-4,-9.424778E-4,3.4906585E-5
20210720:02:02:29:700,-3.4906584E-4,0.0,6.6322513E-4
20210720:02:02:29:704,5.410521E-4,-6.6322513E-4,-6.806784E-4
20210720:02:02:29:708,-0.0011693706,9.0757123E-4,-0.0013439035
20210720:02:02:29:712,-8.3775807E-4,8.5521134E-4,-2.443461E-4
20210720:02:02:29:716,-0.0010297443,-4.0142573E-4,4.886922E-4
20210720:02:02:29:720,1.7453292E-4,5.2359875E-4,-1.3962634E-4
20210720:02:02:29:724,-0.0010471975,7.330383E-4,-4.886922E-4
20210720:02:02:29:728,-3.6651915E-4,-0.0010646508,-2.9670598E-4
20210720:02:02:29:732,-8.2030473E-4,-0.0011693706,3.4906584E-4
20210720:02:02:29:737,-2.0943952E-4,-0.0018675023,5.9341197E-4
20210720:02:02:29:741,-1.7453292E-4,-1.5707963E-4,6.283185E-4
20210720:02:02:29:744,-2.2689281E-4,0.0012391837,6.283185E-4
20210720:02:02:29:748,0.0021642083,-4.712389E-4,3.1415926E-4
20210720:02:02:29:754,0.0010995574,-5.235988E-5,1.3962634E-4
20210720:02:02:29:757,4.712389E-4,5.061455E-4,0.0
20210720:02:02:29:761,5.7595863E-4,7.853982E-4,-5.410521E-4
20210720:02:02:29:764,-0.0011170107,1.7453292E-5,-6.981317E-4
20210720:02:02:29:769,-2.6179937E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:02:29:773,-8.0285146E-4,4.886922E-4,-8.726646E-5
20210720:02:02:29:777,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:02:02:29:780,9.773844E-4,-0.0012217305,-1.7453292E-4
20210720:02:02:29:785,1.7453292E-5,-6.1086525E-4,-5.061455E-4
20210720:02:02:29:789,-0.0016406095,8.5521134E-4,-4.363323E-4
20210720:02:02:29:793,-0.002687807,6.6322513E-4,3.3161257E-4
20210720:02:02:29:796,-3.8397242E-4,0.0013788101,5.7595863E-4
20210720:02:02:29:801,4.886922E-4,0.0020769418,-4.363323E-4
20210720:02:02:29:804,5.061455E-4,0.0017627826,6.981317E-5
20210720:02:02:29:808,2.443461E-4,8.0285146E-4,6.6322513E-4
20210720:02:02:29:812,4.712389E-4,2.0943952E-4,6.457718E-4
20210720:02:02:29:817,1.9198621E-4,2.2689281E-4,6.283185E-4
20210720:02:02:29:821,-6.1086525E-4,2.443461E-4,-2.443461E-4
20210720:02:02:29:824,-3.6651915E-4,2.443461E-4,4.886922E-4
20210720:02:02:29:829,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:02:02:29:833,2.7925268E-4,1.7453292E-4,0.0
20210720:02:02:29:837,1.5707963E-4,9.948377E-4,-5.2359875E-4
20210720:02:02:29:840,3.1415926E-4,9.424778E-4,-2.443461E-4
20210720:02:02:29:845,0.0013613568,3.4906584E-4,-2.6179937E-4
20210720:02:02:29:848,-8.726646E-5,6.981317E-4,3.4906584E-4
20210720:02:02:29:854,2.7925268E-4,0.0,-5.9341197E-4
20210720:02:02:29:857,1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:02:02:29:861,3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:02:02:29:864,7.853982E-4,-2.443461E-4,0.0
20210720:02:02:29:869,5.235988E-5,-9.0757123E-4,9.773844E-4
20210720:02:02:29:875,1.7453292E-4,-7.6794485E-4,-1.7453292E-4
20210720:02:02:29:876,1.3962634E-4,-9.948377E-4,5.235988E-5
20210720:02:02:29:881,3.1415926E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:02:29:885,1.5707963E-4,1.5707963E-4,-6.806784E-4
20210720:02:02:29:889,0.0,-6.981317E-5,4.1887903E-4
20210720:02:02:29:893,4.1887903E-4,-6.806784E-4,5.9341197E-4
20210720:02:02:29:896,5.235988E-5,-3.4906585E-5,-4.363323E-4
20210720:02:02:29:902,0.0,-4.1887903E-4,-5.410521E-4
20210720:02:02:29:904,0.0,-1.0471976E-4,-1.2217305E-4
20210720:02:02:29:923,0.0,-5.5850536E-4,1.9198621E-4
20210720:02:02:29:923,0.0,-7.6794485E-4,-3.1415926E-4
20210720:02:02:29:923,0.0,-4.886922E-4,-4.0142573E-4
20210720:02:02:29:924,-3.1415926E-4,0.001012291,-8.726646E-5
20210720:02:02:29:925,-1.9198621E-4,9.948377E-4,5.061455E-4
20210720:02:02:29:929,-4.712389E-4,9.424778E-4,2.9670598E-4
