TIME,X,Y,Z
20210720:03:17:44:573,9.250245E-4,1.0471976E-4,0.0
20210720:03:17:44:577,-0.0019896755,-5.410521E-4,2.0943952E-4
20210720:03:17:44:580,5.5850536E-4,1.0471976E-4,0.0
20210720:03:17:44:584,7.15585E-4,3.3161257E-4,-3.3161257E-4
20210720:03:17:44:588,5.5850536E-4,0.0013264503,4.712389E-4
20210720:03:17:44:593,4.0142573E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:17:44:596,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:03:17:44:601,9.250245E-4,2.7925268E-4,5.2359875E-4
20210720:03:17:44:604,1.7453292E-5,0.0010471975,1.7453292E-4
20210720:03:17:44:608,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:03:17:44:613,-4.5378561E-4,-2.6179937E-4,3.1415926E-4
20210720:03:17:44:616,-3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:03:17:44:620,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:03:17:44:624,-6.981317E-5,6.1086525E-4,-1.7453292E-4
20210720:03:17:44:629,-1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:03:17:44:632,-1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:03:17:44:636,-1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:03:17:44:640,-1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:03:17:44:645,-1.3962634E-4,5.061455E-4,5.9341197E-4
20210720:03:17:44:648,-1.3962634E-4,4.5378561E-4,-2.443461E-4
20210720:03:17:44:652,-1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:03:17:44:656,-8.901179E-4,0.0,-3.1415926E-4
20210720:03:17:44:661,-8.3775807E-4,1.2217305E-4,3.4906584E-4
20210720:03:17:44:664,-2.6179937E-4,-3.4906585E-5,5.9341197E-4
20210720:03:17:44:668,-1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:03:17:44:672,-1.3962634E-4,7.15585E-4,3.3161257E-4
20210720:03:17:44:677,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:03:17:44:681,-3.1415926E-4,-6.1086525E-4,8.726646E-5
20210720:03:17:44:684,7.6794485E-4,3.3161257E-4,-6.981317E-5
20210720:03:17:44:688,-5.410521E-4,1.2217305E-4,-9.250245E-4
20210720:03:17:44:695,-0.0014835298,-1.5707963E-4,-6.283185E-4
20210720:03:17:44:697,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:03:17:44:701,1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:03:17:44:704,-8.5521134E-4,-3.1415926E-4,-2.7925268E-4
20210720:03:17:44:708,-5.061455E-4,-5.235988E-5,3.4906584E-4
20210720:03:17:44:713,-1.9198621E-4,-1.9198621E-4,-4.712389E-4
20210720:03:17:44:716,-5.9341197E-4,2.0943952E-4,-2.2689281E-4
20210720:03:17:44:720,-2.0943952E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:17:44:724,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:03:17:44:729,-1.3962634E-4,2.6179937E-4,4.886922E-4
20210720:03:17:44:732,1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:17:44:737,7.853982E-4,0.0011170107,-6.806784E-4
20210720:03:17:44:741,5.7595863E-4,7.5049157E-4,1.5707963E-4
20210720:03:17:44:745,-1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:03:17:44:749,-1.2217305E-4,-3.4906584E-4,-0.001134464
20210720:03:17:44:752,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
