TIME,X,Y,Z
20210720:03:24:14:666,0.07584831,0.20026061,9.74759
20210720:03:24:14:666,0.082552075,0.18938135,9.737908
20210720:03:24:14:669,0.08689995,0.19462945,9.752388
20210720:03:24:14:672,0.096409716,0.20189823,9.758804
20210720:03:24:14:676,0.0881545,0.20554699,9.758239
20210720:03:24:14:680,0.08569327,0.17992905,9.751411
20210720:03:24:14:684,0.09571061,0.17462349,9.758383
20210720:03:24:14:688,0.09062532,0.19152656,9.749927
20210720:03:24:14:692,0.08769482,0.18940051,9.747964
20210720:03:24:14:696,0.08047391,0.18492815,9.745627
20210720:03:24:14:701,0.08792466,0.19612342,9.743692
20210720:03:24:14:704,0.09782708,0.19412187,9.747858
20210720:03:24:14:708,0.08844181,0.20308577,9.756554
20210720:03:24:14:712,0.08921753,0.19013792,9.743385
20210720:03:24:14:717,0.08894938,0.17312951,9.749361
20210720:03:24:14:720,0.08057925,0.18627848,9.750012
20210720:03:24:14:724,0.08536765,0.18959203,9.75008
20210720:03:24:14:728,0.078884155,0.20696437,9.747227
20210720:03:24:14:733,0.079516225,0.20251116,9.738482
20210720:03:24:14:736,0.082580805,0.19457199,9.748251
20210720:03:24:14:741,0.073530726,0.18960163,9.740397
20210720:03:24:14:745,0.079362996,0.1834533,9.735322
20210720:03:24:14:748,0.08899727,0.18640298,9.748509
20210720:03:24:14:752,0.085425116,0.2072421,9.760787
20210720:03:24:14:757,0.08171889,0.19754079,9.746038
20210720:03:24:14:760,0.077246524,0.17549498,9.739986
20210720:03:24:14:764,0.08310753,0.16918387,9.752608
20210720:03:24:14:769,0.08707233,0.18013015,9.755222
20210720:03:24:14:772,0.08467812,0.19549136,9.752637
20210720:03:24:14:777,0.06908708,0.20959799,9.750674
20210720:03:24:14:780,0.09384313,0.2107089,9.745847
20210720:03:24:14:784,0.08807789,0.20131406,9.757234
20210720:03:24:14:788,0.092713065,0.18677646,9.755032
20210720:03:24:14:792,0.08965807,0.19167979,9.7632
20210720:03:24:14:796,0.08434294,0.19673635,9.755769
20210720:03:24:14:800,0.07996634,0.1820934,9.759791
20210720:03:24:14:804,0.084477015,0.18290745,9.752742
20210720:03:24:14:808,0.08434294,0.20502028,9.760375
20210720:03:24:14:812,0.091860734,0.1974929,9.752465
20210720:03:24:14:817,0.09139147,0.19811541,9.744305
20210720:03:24:14:820,0.08290642,0.20318154,9.735934
20210720:03:24:14:824,0.078414895,0.18695842,9.744162
20210720:03:24:14:828,0.0718452,0.19458155,9.747561
20210720:03:24:14:833,0.07586746,0.20937774,9.752972
20210720:03:24:14:836,0.076681495,0.19730137,9.74645
20210720:03:24:14:840,0.0765953,0.1848611,9.753241
20210720:03:24:14:844,0.08029195,0.1895633,9.746929
20210720:03:24:14:848,0.0827915,0.1936143,9.761429
20210720:03:24:14:853,0.09045294,0.1990252,9.748452
20210720:03:24:14:857,0.08485051,0.18703504,9.741327
20210720:03:24:14:860,0.07451714,0.18940051,9.735638
20210720:03:24:14:864,0.07436391,0.177056,9.735581
20210720:03:24:14:868,0.080847405,0.1923789,9.749725
20210720:03:24:14:872,0.087311745,0.1986134,9.756008
20210720:03:24:14:876,0.09206185,0.19606596,9.752637
20210720:03:24:14:880,0.08151778,0.19892943,9.751019
20210720:03:24:14:884,0.09223423,0.1853974,9.743567
20210720:03:24:14:888,0.08167101,0.19572121,9.739353
20210720:03:24:14:893,0.07825209,0.1988624,9.755645
20210720:03:24:14:896,0.0832033,0.18758091,9.756411
20210720:03:24:14:901,0.087062754,0.1997243,9.759638
20210720:03:24:14:904,0.08395986,0.20496282,9.747188
20210720:03:24:14:908,0.073961675,0.20543209,9.7476
20210720:03:24:14:912,0.05634993,0.19776106,9.757646
20210720:03:24:14:917,0.083337374,0.19366218,9.761391
20210720:03:24:14:921,0.09090305,0.186221,9.754571
20210720:03:24:14:924,0.08832689,0.19988711,9.757578
20210720:03:24:14:928,0.09725247,0.2015822,9.745675
20210720:03:24:14:933,0.07739975,0.20346884,9.754858
20210720:03:24:14:936,0.07921935,0.19459113,9.749064
20210720:03:24:14:940,0.085425116,0.20107463,9.731922
20210720:03:24:14:944,0.0863828,0.19780895,9.733829
20210720:03:24:14:948,0.092176765,0.19665973,9.731884
20210720:03:24:14:952,0.0842376,0.20632273,9.729481
20210720:03:24:14:956,0.09228211,0.20499155,9.738137
20210720:03:24:14:960,0.09743443,0.20030849,9.750951
20210720:03:24:14:964,0.10411904,0.19404526,9.755941
20210720:03:24:14:968,0.088614196,0.19277154,9.746125
20210720:03:24:14:972,0.095739335,0.19584571,9.741863
20210720:03:24:14:976,0.07524497,0.19569248,9.75371
20210720:03:24:14:980,0.07807971,0.19467732,9.744764
20210720:03:24:14:984,0.09259815,0.19504124,9.751881
20210720:03:24:14:988,0.08357679,0.20038511,9.746757
20210720:03:24:14:992,0.09143935,0.19117221,9.766207
20210720:03:24:14:996,0.09080728,0.19693746,9.758191
20210720:03:24:15:001,0.08453447,0.19532855,9.747581
20210720:03:24:15:004,0.07628884,0.19155528,9.742629
20210720:03:24:15:008,0.089016415,0.19552967,9.74873
20210720:03:24:15:013,0.08709148,0.1931163,9.74128
20210720:03:24:15:017,0.095586106,0.19072211,9.741519
20210720:03:24:15:020,0.09626606,0.18845241,9.750597
20210720:03:24:15:024,0.08528146,0.19560628,9.749582
20210720:03:24:15:028,0.08676587,0.19398779,9.741605
20210720:03:24:15:034,0.081891276,0.19401653,9.766303
20210720:03:24:15:037,0.08888235,0.21016303,9.725783
20210720:03:24:15:041,0.095203035,0.19940826,9.817864
20210720:03:24:15:044,0.05217444,0.18013015,9.755222
20210720:03:24:15:048,0.11613794,0.20146729,9.739104
