TIME,X,Y,Z
20210720:03:24:14:666,1.5707963E-4,-6.981317E-5,5.9341197E-4
20210720:03:24:14:666,-2.6179937E-4,-7.15585E-4,1.9198621E-4
20210720:03:24:14:669,-2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:03:24:14:672,-1.5707963E-4,1.5707963E-4,2.443461E-4
20210720:03:24:14:676,-1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:03:24:14:681,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:03:24:14:684,4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:03:24:14:688,9.773844E-4,-2.2689281E-4,4.363323E-4
20210720:03:24:14:693,1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:03:24:14:696,-8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:03:24:14:701,-1.2217305E-4,5.2359875E-4,-8.2030473E-4
20210720:03:24:14:704,-1.3962634E-4,-8.0285146E-4,-1.5707963E-4
20210720:03:24:14:709,1.5707963E-4,-6.981317E-5,-2.443461E-4
20210720:03:24:14:712,3.4906585E-5,9.250245E-4,-6.981317E-5
20210720:03:24:14:717,-8.726646E-4,4.5378561E-4,6.981317E-5
20210720:03:24:14:720,-3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:03:24:14:724,-6.283185E-4,-3.8397242E-4,6.283185E-4
20210720:03:24:14:728,5.2359875E-4,1.0471976E-4,6.457718E-4
20210720:03:24:14:734,0.0012915436,1.9198621E-4,6.457718E-4
20210720:03:24:14:737,9.773844E-4,2.0943952E-4,-5.410521E-4
20210720:03:24:14:741,4.712389E-4,-8.726646E-5,-4.363323E-4
20210720:03:24:14:745,8.3775807E-4,3.4906585E-5,-8.5521134E-4
20210720:03:24:14:750,-5.9341197E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:24:14:753,8.726646E-5,-4.712389E-4,8.726646E-5
20210720:03:24:14:757,-0.0014835298,4.0142573E-4,-3.3161257E-4
20210720:03:24:14:760,-7.5049157E-4,3.6651915E-4,3.4906584E-4
20210720:03:24:14:764,6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:03:24:14:769,4.5378561E-4,-2.0943952E-4,6.283185E-4
