TIME,X,Y,Z
20210720:05:13:16:972,0.084007755,0.18273504,9.760576
20210720:05:13:16:972,0.076365456,0.20278887,9.750865
20210720:05:13:16:973,0.08773313,0.18963036,9.744458
20210720:05:13:16:976,0.08269572,0.20754856,9.754141
20210720:05:13:16:980,0.08545385,0.20659088,9.750654
20210720:05:13:16:984,0.06732495,0.20024146,9.74873
20210720:05:13:16:989,0.07062895,0.2009214,9.745311
20210720:05:13:16:992,0.08101978,0.18219875,9.759973
20210720:05:13:16:996,0.08221689,0.19066465,9.761122
20210720:05:13:17:000,0.07894162,0.21122605,9.764531
20210720:05:13:17:004,0.071529165,0.20772094,9.754428
20210720:05:13:17:008,0.08655518,0.18856733,9.746489
20210720:05:13:17:012,0.07117483,0.19095194,9.741078
20210720:05:13:17:016,0.085827336,0.195884,9.756888
20210720:05:13:17:020,0.07910442,0.20432116,9.755826
20210720:05:13:17:024,0.066577956,0.1988528,9.7657
20210720:05:13:17:028,0.08419929,0.19819202,9.754553
20210720:05:13:17:032,0.08293515,0.18747558,9.753049
20210720:05:13:17:037,0.075321585,0.19878578,9.761659
20210720:05:13:17:040,0.072352774,0.20584388,9.761352
20210720:05:13:17:044,0.08746497,0.206045,9.75075
20210720:05:13:17:048,0.07212293,0.18796399,9.75598
20210720:05:13:17:053,0.06457641,0.19863255,9.750501
20210720:05:13:17:056,0.075446084,0.20659088,9.75209
20210720:05:13:17:060,0.0851857,0.19021454,9.74261
20210720:05:13:17:064,0.09128612,0.18520588,9.754629
20210720:05:13:17:068,0.076930486,0.19430384,9.75685
20210720:05:13:17:073,0.082552075,0.20383275,9.755998
20210720:05:13:17:076,0.083615094,0.18805975,9.757799
20210720:05:13:17:080,0.077217795,0.18925685,9.765078
20210720:05:13:17:084,0.08376832,0.19013792,9.747408
20210720:05:13:17:088,0.08866208,0.19584571,9.744104
20210720:05:13:17:092,0.06593632,0.18253393,9.7556925
20210720:05:13:17:097,0.071059905,0.18755218,9.755672
20210720:05:13:17:100,0.0752354,0.18583794,9.74262
20210720:05:13:17:105,0.07327215,0.17731458,9.7452345
20210720:05:13:17:108,0.06738242,0.19635327,9.753318
20210720:05:13:17:112,0.07329131,0.20081605,9.753144
20210720:05:13:17:116,0.07974607,0.18049408,9.743808
20210720:05:13:17:121,0.09565315,0.196382,9.744861
20210720:05:13:17:124,0.0733775,0.19104771,9.764972
20210720:05:13:17:128,0.07460333,0.18369274,9.747475
20210720:05:13:17:132,0.08371087,0.19190006,9.744095
20210720:05:13:17:136,0.09077855,0.16969144,9.7603655
20210720:05:13:17:141,0.08647857,0.17757314,9.754198
20210720:05:13:17:144,0.09174581,0.18551233,9.754083
20210720:05:13:17:148,0.080435604,0.19149783,9.754677
20210720:05:13:17:154,0.07014053,0.19012834,9.769608
20210720:05:13:17:157,0.074440524,0.20098844,9.753173
20210720:05:13:17:161,0.07208463,0.18283083,9.749879
20210720:05:13:17:164,0.08035899,0.19697577,9.75753
20210720:05:13:17:168,0.0764708,0.19704281,9.757569
20210720:05:13:17:173,0.10036494,0.19465818,9.755059
20210720:05:13:17:176,0.08800127,0.18409495,9.754016
20210720:05:13:17:180,0.086085916,0.20220469,9.756372
20210720:05:13:17:184,0.08066545,0.2027027,9.753212
20210720:05:13:17:188,0.07553227,0.19617131,9.755769
20210720:05:13:17:193,0.09073067,0.19996373,9.750645
20210720:05:13:17:197,0.081891276,0.19509871,9.753058
20210720:05:13:17:201,0.08505162,0.18958247,9.752455
20210720:05:13:17:206,0.088958964,0.1893239,9.747916
20210720:05:13:17:208,0.09074024,0.1905593,9.7494
20210720:05:13:17:212,0.08455363,0.1767687,9.747274
20210720:05:13:17:217,0.09064448,0.17973751,9.751947
20210720:05:13:17:221,0.08667968,0.201745,9.749841
20210720:05:13:17:224,0.07192182,0.20408176,9.755529
20210720:05:13:17:228,0.08377791,0.19961895,9.756286
20210720:05:13:17:232,0.076049425,0.19556798,9.750626
20210720:05:13:17:238,0.07642292,0.19348022,9.741049
20210720:05:13:17:240,0.07798394,0.19190964,9.745051
20210720:05:13:17:245,0.07157706,0.19398779,9.7562475
20210720:05:13:17:248,0.06953719,0.18132725,9.755759
20210720:05:13:17:255,0.079430036,0.18563682,9.759781
20210720:05:13:17:256,0.0858465,0.18510053,9.756737
20210720:05:13:17:261,0.06948931,0.19629581,9.765097
20210720:05:13:17:264,0.0884897,0.19722477,9.761764
