TIME,X,Y,Z
20210720:05:13:16:972,1.2217305E-4,-0.0012740904,6.283185E-4
20210720:05:13:16:973,-4.5378561E-4,-3.1415926E-4,3.8397242E-4
20210720:05:13:16:977,-3.6651915E-4,8.726646E-5,3.3161257E-4
20210720:05:13:16:980,-1.0471976E-4,9.250245E-4,4.5378561E-4
20210720:05:13:16:984,2.9670598E-4,0.0,6.6322513E-4
20210720:05:13:16:989,-4.886922E-4,2.6179937E-4,5.2359875E-4
20210720:05:13:16:992,-5.061455E-4,5.061455E-4,3.6651915E-4
20210720:05:13:16:996,3.6651915E-4,-6.457718E-4,3.3161257E-4
20210720:05:13:17:000,6.457718E-4,0.0,2.0943952E-4
20210720:05:13:17:004,-0.0047647487,-0.002443461,8.901179E-4
20210720:05:13:17:008,-0.0022340214,-2.443461E-4,-7.6794485E-4
20210720:05:13:17:012,-5.9341197E-4,5.410521E-4,-8.726646E-5
20210720:05:13:17:016,-0.0025481808,-9.5993106E-4,0.001012291
20210720:05:13:17:021,1.3962634E-4,1.7453292E-4,0.001012291
20210720:05:13:17:024,0.0017453292,0.0018151425,5.7595863E-4
20210720:05:13:17:028,9.948377E-4,6.981317E-4,6.806784E-4
20210720:05:13:17:032,2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:13:17:037,-1.2217305E-4,0.0,4.1887903E-4
20210720:05:13:17:040,-1.9198621E-4,5.9341197E-4,7.853982E-4
20210720:05:13:17:044,-6.457718E-4,-9.424778E-4,8.5521134E-4
20210720:05:13:17:048,-2.7925268E-4,-5.7595863E-4,8.5521134E-4
20210720:05:13:17:054,-2.0943952E-4,-6.981317E-4,8.5521134E-4
20210720:05:13:17:056,2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:05:13:17:060,-1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:13:17:064,-8.2030473E-4,8.726646E-5,5.7595863E-4
20210720:05:13:17:068,-2.443461E-4,1.5707963E-4,8.2030473E-4
20210720:05:13:17:073,-8.726646E-5,1.7453292E-4,8.5521134E-4
20210720:05:13:17:076,-5.061455E-4,-2.6179937E-4,5.410521E-4
20210720:05:13:17:080,-3.8397242E-4,1.0471976E-4,6.806784E-4
20210720:05:13:17:084,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:13:17:089,-1.3962634E-4,-1.2217305E-4,-0.0013264503
20210720:05:13:17:093,1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:13:17:097,-7.853982E-4,-4.712389E-4,3.4906585E-5
20210720:05:13:17:101,-1.0471976E-4,6.981317E-5,-0.0010297443
20210720:05:13:17:105,3.6651915E-4,0.0010471975,-1.3962634E-4
20210720:05:13:17:108,-1.0471976E-4,3.1415926E-4,3.8397242E-4
20210720:05:13:17:113,-1.9198621E-4,6.457718E-4,-8.726646E-5
20210720:05:13:17:117,-2.0943952E-4,5.5850536E-4,-3.4906585E-5
20210720:05:13:17:121,-2.0943952E-4,3.6651915E-4,-0.0011693706
20210720:05:13:17:124,-2.0943952E-4,5.2359875E-4,8.726646E-5
20210720:05:13:17:128,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:05:13:17:132,-2.0943952E-4,2.0943952E-4,-5.410521E-4
20210720:05:13:17:136,5.410521E-4,6.283185E-4,-8.2030473E-4
20210720:05:13:17:141,0.0012391837,-1.7453292E-4,-3.4906584E-4
20210720:05:13:17:145,5.9341197E-4,4.1887903E-4,-4.712389E-4
20210720:05:13:17:148,6.806784E-4,3.4906584E-4,-3.6651915E-4
20210720:05:13:17:155,8.2030473E-4,2.0943952E-4,3.4906584E-4
20210720:05:13:17:157,8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:05:13:17:161,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:05:13:17:164,4.1887903E-4,-2.6179937E-4,5.410521E-4
20210720:05:13:17:168,5.9341197E-4,1.0471976E-4,4.886922E-4
20210720:05:13:17:173,9.948377E-4,-1.3962634E-4,6.806784E-4
20210720:05:13:17:176,2.443461E-4,-7.5049157E-4,3.8397242E-4
20210720:05:13:17:180,-5.7595863E-4,-8.726646E-5,9.0757123E-4
20210720:05:13:17:185,1.5707963E-4,1.2217305E-4,6.1086525E-4
20210720:05:13:17:188,-1.3962634E-4,1.5707963E-4,6.283185E-4
20210720:05:13:17:193,4.1887903E-4,-1.2217305E-4,-3.6651915E-4
20210720:05:13:17:197,5.9341197E-4,0.0,4.0142573E-4
