TIME,X,Y,Z
20210720:06:17:58:242,3.6651915E-4,0.0010297443,0.0
20210720:06:17:58:245,7.15585E-4,2.9670598E-4,-8.726646E-5
20210720:06:17:58:248,5.9341197E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:17:58:252,4.363323E-4,0.0,-3.8397242E-4
20210720:06:17:58:256,-0.0043807765,-0.0010646508,-2.7925268E-4
20210720:06:17:58:260,-0.0016406095,-4.712389E-4,1.5707963E-4
20210720:06:17:58:264,-5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:06:17:58:269,-4.1887903E-4,1.0471976E-4,-4.363323E-4
20210720:06:17:58:273,1.3962634E-4,5.9341197E-4,-1.5707963E-4
20210720:06:17:58:277,-3.8397242E-4,-2.0943952E-4,-9.948377E-4
20210720:06:17:58:280,-4.712389E-4,8.726646E-5,-0.0010821042
20210720:06:17:58:284,-0.0010471975,1.3962634E-4,-5.7595863E-4
20210720:06:17:58:289,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:06:17:58:292,1.7453292E-5,-2.7925268E-4,-2.443461E-4
20210720:06:17:58:297,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:06:17:58:300,3.8397242E-4,1.3962634E-4,-5.235988E-5
20210720:06:17:58:305,4.0142573E-4,9.0757123E-4,-8.0285146E-4
20210720:06:17:58:308,8.726646E-5,8.726646E-5,-3.4906584E-4
20210720:06:17:58:313,2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:06:17:58:317,6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:06:17:58:321,-6.457718E-4,6.981317E-5,-5.235988E-5
20210720:06:17:58:324,5.410521E-4,8.901179E-4,-3.4906585E-5
20210720:06:17:58:328,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:06:17:58:332,-3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:06:17:58:336,1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:06:17:58:341,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:17:58:344,-3.4906585E-5,4.712389E-4,8.726646E-5
20210720:06:17:58:348,3.3161257E-4,-2.7925268E-4,-6.981317E-5
20210720:06:17:58:353,-4.712389E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:17:58:357,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:06:17:58:360,6.981317E-4,1.2217305E-4,1.3962634E-4
20210720:06:17:58:364,5.7595863E-4,9.0757123E-4,2.443461E-4
20210720:06:17:58:370,-1.7453292E-4,4.0142573E-4,-4.886922E-4
20210720:06:17:58:374,-3.8397242E-4,1.9198621E-4,-4.1887903E-4
20210720:06:17:58:377,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:06:17:58:381,3.8397242E-4,-1.3962634E-4,-2.443461E-4
20210720:06:17:58:384,4.0142573E-4,-4.5378561E-4,3.4906585E-5
20210720:06:17:58:389,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:06:17:58:393,4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:06:17:58:397,4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:06:17:58:401,4.0142573E-4,-2.9670598E-4,-2.443461E-4
20210720:06:17:58:406,-2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:06:17:58:409,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:06:17:58:413,1.7453292E-4,1.5707963E-4,6.981317E-4
20210720:06:17:58:418,3.6651915E-4,-1.3962634E-4,1.7453292E-5
20210720:06:17:58:423,4.0142573E-4,-0.0012217305,-3.3161257E-4
20210720:06:17:58:425,4.0142573E-4,-6.283185E-4,-9.0757123E-4
20210720:06:17:58:429,4.0142573E-4,1.3962634E-4,-1.7453292E-4
20210720:06:17:58:432,8.5521134E-4,1.7453292E-5,-2.443461E-4
20210720:06:17:58:436,-5.7595863E-4,-2.9670598E-4,1.7453292E-4
20210720:06:17:58:441,-8.901179E-4,5.2359875E-4,2.443461E-4
20210720:06:17:58:444,-5.5850536E-4,5.2359875E-4,-5.235988E-5
20210720:06:17:58:448,1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:06:17:58:452,3.6651915E-4,1.7453292E-4,8.5521134E-4
20210720:06:17:58:458,-3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:06:17:58:461,3.3161257E-4,6.981317E-5,-2.9670598E-4
20210720:06:17:58:465,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:17:58:468,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:06:17:58:474,-5.5850536E-4,1.5707963E-4,-1.2217305E-4
20210720:06:17:58:477,-6.283185E-4,-5.9341197E-4,-8.0285146E-4
20210720:06:17:58:481,1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:06:17:58:485,-2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:06:17:58:489,-4.5378561E-4,0.0,-4.886922E-4
20210720:06:17:58:493,0.0010297443,6.981317E-5,0.0
20210720:06:17:58:497,0.0015882496,-6.1086525E-4,2.0943952E-4
20210720:06:17:58:501,3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:06:17:58:507,-9.773844E-4,2.9670598E-4,3.6651915E-4
20210720:06:17:58:509,-0.003159046,4.1887903E-4,5.9341197E-4
20210720:06:17:58:513,-8.726646E-4,0.0010821042,4.363323E-4
20210720:06:17:58:517,3.8397242E-4,5.5850536E-4,2.7925268E-4
20210720:06:17:58:522,5.9341197E-4,0.0012391837,-1.7453292E-4
20210720:06:17:58:524,-5.235988E-5,0.0012740904,1.7453292E-4
20210720:06:17:58:528,-1.0471976E-4,4.712389E-4,-5.061455E-4
20210720:06:17:58:532,-8.726646E-4,-8.726646E-5,0.0
20210720:06:17:58:536,-0.0013788101,-3.8397242E-4,-6.6322513E-4
20210720:06:17:58:541,-0.0015882496,-1.2217305E-4,-1.9198621E-4
20210720:06:17:58:545,-2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:06:17:58:549,-2.6179937E-4,8.726646E-4,2.2689281E-4
20210720:06:17:58:553,-1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:06:17:58:557,0.0,-7.15585E-4,-4.1887903E-4
20210720:06:17:58:560,-8.726646E-5,-8.726646E-4,-1.5707963E-4
20210720:06:17:58:564,1.9198621E-4,-6.283185E-4,-2.443461E-4
20210720:06:17:58:569,3.6651915E-4,6.981317E-5,-3.8397242E-4
20210720:06:17:58:574,-0.0010995574,-1.5707963E-4,4.5378561E-4
20210720:06:17:58:577,-6.6322513E-4,-6.981317E-5,8.5521134E-4
20210720:06:17:58:580,3.4906584E-4,4.886922E-4,3.4906584E-4
20210720:06:17:58:584,0.0012915436,1.7453292E-5,2.7925268E-4
20210720:06:17:58:589,-8.901179E-4,2.6179937E-4,2.6179937E-4
20210720:06:17:58:592,0.0,0.0011170107,5.7595863E-4
20210720:06:17:58:596,-8.726646E-5,-0.0015009831,0.0
20210720:06:17:58:600,-2.2689281E-4,-8.726646E-4,2.0943952E-4
20210720:06:17:58:605,1.7453292E-4,9.250245E-4,2.443461E-4
20210720:06:17:58:609,4.886922E-4,7.15585E-4,2.6179937E-4
20210720:06:17:58:613,0.0,9.424778E-4,-4.886922E-4
20210720:06:17:58:617,3.3161257E-4,5.9341197E-4,-4.1887903E-4
20210720:06:17:58:620,-2.0943952E-4,-2.0943952E-4,1.3962634E-4
20210720:06:17:58:625,5.235988E-5,8.726646E-5,6.806784E-4
20210720:06:17:58:629,0.0010995574,7.6794485E-4,-5.410521E-4
20210720:06:17:58:632,6.457718E-4,5.061455E-4,-1.7453292E-4
20210720:06:17:58:636,4.5378561E-4,-4.0142573E-4,5.235988E-5
20210720:06:17:58:641,4.1887903E-4,-1.7453292E-4,-9.5993106E-4
20210720:06:17:58:645,-1.7453292E-5,8.726646E-5,-5.235988E-5
20210720:06:17:58:648,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:06:17:58:652,4.712389E-4,1.5707963E-4,6.981317E-5
20210720:06:17:58:657,4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:06:17:58:661,4.0142573E-4,-2.7925268E-4,2.443461E-4
20210720:06:17:58:664,7.15585E-4,6.981317E-5,-5.235988E-5
20210720:06:17:58:668,2.7925268E-4,0.0012217305,-3.4906584E-4
20210720:06:17:58:674,0.001012291,-1.5707963E-4,5.9341197E-4
20210720:06:17:58:677,-4.1887903E-4,8.5521134E-4,3.1415926E-4
20210720:06:17:58:681,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:06:17:58:684,-5.235988E-5,-8.3775807E-4,-4.886922E-4
20210720:06:17:58:690,1.3962634E-4,-3.8397242E-4,0.0
20210720:06:17:58:693,-5.061455E-4,3.8397242E-4,2.0943952E-4
20210720:06:17:58:697,1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:06:17:58:701,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:06:17:58:707,-1.5707963E-4,-1.5707963E-4,-7.5049157E-4
20210720:06:17:58:708,1.9198621E-4,0.001553343,-1.7453292E-5
20210720:06:17:58:713,-5.235988E-5,0.001012291,-8.726646E-5
20210720:06:17:58:717,6.457718E-4,2.443461E-4,-3.6651915E-4
20210720:06:17:58:721,2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:06:17:58:725,2.6179937E-4,5.7595863E-4,6.283185E-4
20210720:06:17:58:729,-3.6651915E-4,3.4906585E-5,0.0
20210720:06:17:58:733,1.5707963E-4,0.001012291,2.0943952E-4
20210720:06:17:58:736,5.235988E-5,0.0010471975,2.443461E-4
20210720:06:17:58:741,2.2689281E-4,-1.2217305E-4,-9.250245E-4
20210720:06:17:58:745,-5.235988E-5,-6.981317E-5,5.235988E-5
20210720:06:17:58:748,-5.410521E-4,-6.283185E-4,-3.3161257E-4
20210720:06:17:58:752,-0.001256637,-2.2689281E-4,-1.3962634E-4
20210720:06:17:58:757,3.1415926E-4,8.726646E-5,5.235988E-5
20210720:06:17:58:760,-3.4906584E-4,-4.712389E-4,2.2689281E-4
20210720:06:17:58:764,-1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:06:17:58:769,0.0,-1.5707963E-4,6.283185E-4
20210720:06:17:58:774,-0.0012391837,3.4906584E-4,3.1415926E-4
20210720:06:17:58:777,-7.330383E-4,-5.235988E-5,-1.5707963E-4
20210720:06:17:58:781,-4.0142573E-4,1.2217305E-4,-5.5850536E-4
20210720:06:17:58:785,-7.330383E-4,-7.330383E-4,-6.283185E-4
20210720:06:17:58:790,4.0142573E-4,-4.886922E-4,1.5707963E-4
20210720:06:17:58:793,8.726646E-5,-3.3161257E-4,-5.235988E-5
20210720:06:17:58:797,3.4906584E-4,6.981317E-4,1.9198621E-4
20210720:06:17:58:801,0.0017278759,-3.6651915E-4,5.5850536E-4
20210720:06:17:58:806,6.283185E-4,0.0,7.5049157E-4
20210720:06:17:58:809,-2.443461E-4,-4.363323E-4,4.712389E-4
20210720:06:17:58:813,4.1887903E-4,-1.9198621E-4,0.0
