TIME,X,Y,Z
20210720:06:17:58:241,0.09745358,0.17727627,9.765019
20210720:06:17:58:241,0.08278192,0.17385735,9.769137
20210720:06:17:58:244,0.07626969,0.19828779,9.757646
20210720:06:17:58:248,0.06968085,0.19069338,9.755587
20210720:06:17:58:252,0.08199662,0.18306068,9.748883
20210720:06:17:58:256,0.09314402,0.20114169,9.752857
20210720:06:17:58:260,0.07366479,0.20817105,9.770843
20210720:06:17:58:264,0.07928638,0.18697757,9.762989
20210720:06:17:58:269,0.08054095,0.1801972,9.7583065
20210720:06:17:58:273,0.08832689,0.19616173,9.756745
20210720:06:17:58:276,0.080244064,0.19497421,9.742352
20210720:06:17:58:280,0.0784532,0.1985272,9.750702
20210720:06:17:58:284,0.091611736,0.20341137,9.749678
20210720:06:17:58:289,0.07833828,0.18706377,9.75598
20210720:06:17:58:292,0.09099882,0.20131406,9.758096
20210720:06:17:58:297,0.074756555,0.20115125,9.768018
20210720:06:17:58:300,0.0832033,0.19165106,9.765691
20210720:06:17:58:305,0.091353156,0.19786641,9.757713
20210720:06:17:58:308,0.085549615,0.18510053,9.74645
20210720:06:17:58:312,0.09036675,0.18079096,9.757789
20210720:06:17:58:316,0.07516836,0.18692012,9.769616
20210720:06:17:58:320,0.081259206,0.18036,9.761974
20210720:06:17:58:324,0.07840532,0.18635508,9.764091
20210720:06:17:58:328,0.0780414,0.18506221,9.750444
20210720:06:17:58:332,0.06551494,0.19343235,9.755471
20210720:06:17:58:336,0.0755227,0.19539559,9.7446785
20210720:06:17:58:341,0.075982384,0.19505082,9.757789
20210720:06:17:58:344,0.08053137,0.20223343,9.747869
20210720:06:17:58:348,0.078548975,0.18613482,9.75799
20210720:06:17:58:352,0.07386591,0.1901858,9.761792
20210720:06:17:58:357,0.08247546,0.18584752,9.754342
20210720:06:17:58:360,0.07543651,0.19780895,9.755634
20210720:06:17:58:364,0.08275319,0.20523097,9.77202
20210720:06:17:58:369,0.07524497,0.20532674,9.750367
20210720:06:17:58:374,0.09362286,0.19665015,9.759714
20210720:06:17:58:377,0.077093296,0.1813081,9.758067
20210720:06:17:58:380,0.07041826,0.19302054,9.758191
20210720:06:17:58:384,0.087503284,0.17995778,9.758365
20210720:06:17:58:389,0.08297346,0.1879161,9.754553
20210720:06:17:58:392,0.067401566,0.19185217,9.746632
20210720:06:17:58:396,0.07445967,0.1848611,9.754141
20210720:06:17:58:400,0.07382761,0.17971836,9.75688
20210720:06:17:58:406,0.070992865,0.18946755,9.759197
20210720:06:17:58:408,0.06783252,0.19717687,9.751066
20210720:06:17:58:412,0.07397125,0.20138109,9.745358
20210720:06:17:58:416,0.07087795,0.19368133,9.756908
20210720:06:17:58:422,0.07289865,0.19516574,9.74736
20210720:06:17:58:424,0.07802225,0.19455282,9.754946
20210720:06:17:58:428,0.06968085,0.1899847,9.738492
20210720:06:17:58:432,0.07580043,0.19849847,9.749199
20210720:06:17:58:436,0.08052179,0.19280985,9.765365
20210720:06:17:58:441,0.069451004,0.19009005,9.758709
20210720:06:17:58:444,0.07653784,0.18946755,9.758815
20210720:06:17:58:448,0.0728412,0.19916886,9.761256
20210720:06:17:58:452,0.06554367,0.197129,9.753662
20210720:06:17:58:457,0.060247693,0.197378,9.759542
20210720:06:17:58:460,0.066836536,0.18282124,9.766888
20210720:06:17:58:464,0.07739975,0.18942924,9.75889
20210720:06:17:58:468,0.08219773,0.18646044,9.745522
20210720:06:17:58:473,0.074651204,0.18518671,9.744918
20210720:06:17:58:476,0.0775051,0.17200904,9.755146
20210720:06:17:58:481,0.07124187,0.17461392,9.742706
20210720:06:17:58:484,0.07433517,0.17761147,9.741298
20210720:06:17:58:489,0.08513781,0.19628625,9.722901
20210720:06:17:58:492,0.09731951,0.19044438,9.656132
20210720:06:17:58:496,0.09742486,0.21282537,9.766647
20210720:06:17:58:501,0.07029376,0.17593552,9.740063
20210720:06:17:58:506,0.054549493,0.17227718,9.742372
20210720:06:17:58:509,0.06833051,0.19914012,9.74012
20210720:06:17:58:512,0.09710882,0.2103354,9.785141
20210720:06:17:58:516,0.081450745,0.18830875,9.733569
20210720:06:17:58:522,0.07571423,0.19425595,9.824913
20210720:06:17:58:524,0.0796503,0.202492,9.727728
20210720:06:17:58:528,0.07533116,0.19579782,9.727403
20210720:06:17:58:532,0.06261316,0.18472701,9.834883
20210720:06:17:58:536,0.06810067,0.19781853,9.772672
20210720:06:17:58:541,0.08212112,0.19411229,9.764866
20210720:06:17:58:544,0.097731315,0.20813273,9.828237
20210720:06:17:58:549,0.064653024,0.19232143,9.694994
20210720:06:17:58:553,0.06552451,0.20320068,9.793808
20210720:06:17:58:556,0.08112513,0.1835778,9.745225
20210720:06:17:58:560,0.0817572,0.19446665,9.875
20210720:06:17:58:564,0.056943696,0.18040788,9.758948
20210720:06:17:58:569,0.09139147,0.20458932,9.804141
20210720:06:17:58:574,0.07319553,0.1912201,9.683378
20210720:06:17:58:577,0.08166143,0.18033127,9.7652025
20210720:06:17:58:580,0.07656658,0.1959702,9.71319
20210720:06:17:58:584,0.08556877,0.20671538,9.795493
20210720:06:17:58:589,0.058887787,0.18689139,9.765633
20210720:06:17:58:592,0.08373002,0.187217,9.727546
20210720:06:17:58:596,0.08110598,0.19535728,9.711208
20210720:06:17:58:600,0.0726305,0.18929517,9.737458
20210720:06:17:58:605,0.071251445,0.19760783,9.768285
20210720:06:17:58:609,0.07610688,0.20547996,9.759896
20210720:06:17:58:612,0.0759345,0.19753122,9.776043
20210720:06:17:58:616,0.06472964,0.19113392,9.770919
20210720:06:17:58:620,0.0970801,0.1936143,9.749323
20210720:06:17:58:625,0.07322427,0.19457199,9.760509
20210720:06:17:58:628,0.08030152,0.19767487,9.765691
20210720:06:17:58:632,0.09485827,0.19697577,9.715249
20210720:06:17:58:636,0.07264966,0.19420807,9.770402
20210720:06:17:58:640,0.0731668,0.19102857,9.737458
20210720:06:17:58:645,0.09065405,0.19900604,9.734691
20210720:06:17:58:648,0.07950665,0.19275239,9.787104
20210720:06:17:58:652,0.070619375,0.19270451,9.750137
20210720:06:17:58:657,0.08578903,0.18354908,9.71908
20210720:06:17:58:660,0.08775228,0.17230591,9.770431
20210720:06:17:58:664,0.07255389,0.16763243,9.751794
20210720:06:17:58:668,0.08458236,0.20321983,9.754705
20210720:06:17:58:673,0.06556282,0.21431936,9.759034
20210720:06:17:58:676,0.05485595,0.19405484,9.737736
20210720:06:17:58:680,0.073549874,0.20965546,9.752407
20210720:06:17:58:684,0.08052179,0.19537644,9.78264
20210720:06:17:58:689,0.057767298,0.18745641,9.742955
20210720:06:17:58:692,0.09667786,0.20226216,9.741806
20210720:06:17:58:696,0.09039548,0.199935,9.749754
20210720:06:17:58:700,0.081948735,0.18867266,9.735763
20210720:06:17:58:706,0.094226204,0.19339405,9.74283
20210720:06:17:58:708,0.071529165,0.19309716,9.769971
20210720:06:17:58:712,0.05893567,0.20454144,9.7432995
20210720:06:17:58:716,0.07171113,0.1963054,9.734057
20210720:06:17:58:720,0.07757214,0.18900786,9.766849
20210720:06:17:58:724,0.06142564,0.19169894,9.775439
20210720:06:17:58:728,0.080157876,0.19495507,9.752178
20210720:06:17:58:733,0.09209058,0.21197304,9.752244
20210720:06:17:58:736,0.0761835,0.17918205,9.770564
20210720:06:17:58:741,0.070561916,0.17943105,9.73445
20210720:06:17:58:744,0.092904605,0.1837502,9.740063
20210720:06:17:58:748,0.0714334,0.19562542,9.792764
20210720:06:17:58:752,0.07493851,0.19711941,9.766858
20210720:06:17:58:756,0.09421663,0.20556617,9.734279
20210720:06:17:58:760,0.06902962,0.2079029,9.758
20210720:06:17:58:764,0.058945246,0.18129852,9.759197
20210720:06:17:58:769,0.0890643,0.20231962,9.737582
20210720:06:17:58:774,0.09200438,0.1980292,9.771293
20210720:06:17:58:776,0.070016034,0.19454326,9.774759
20210720:06:17:58:780,0.07758171,0.20028934,9.736309
20210720:06:17:58:784,0.10002017,0.18516755,9.731971
20210720:06:17:58:790,0.08164228,0.19898689,9.777422
20210720:06:17:58:792,0.073023155,0.18808849,9.771819
20210720:06:17:58:796,0.09805692,0.18375976,9.7242985
20210720:06:17:58:800,0.087599054,0.19489759,9.763037
20210720:06:17:58:805,0.0638773,0.1941602,9.786482
20210720:06:17:58:808,0.06516059,0.19196709,9.773782
20210720:06:17:58:812,0.07843404,0.19224483,9.725496
20210720:06:17:58:817,0.08961018,0.19947532,9.707799
20210720:06:17:58:821,0.06739199,0.18826087,9.756717
20210720:06:17:58:825,0.049674895,0.19500294,9.780438
20210720:06:17:58:828,0.07068641,0.18743725,9.778351
20210720:06:17:58:832,0.08685206,0.18599117,9.75936
20210720:06:17:58:836,0.0957968,0.18117402,9.727335
20210720:06:17:58:840,0.0766336,0.18603905,9.722317
20210720:06:17:58:844,0.07124187,0.18036,9.720574
20210720:06:17:58:848,0.08478347,0.1882513,9.737171
20210720:06:17:58:852,0.07861601,0.20437863,9.766686
20210720:06:17:58:857,0.06211517,0.2102109,9.767988
20210720:06:17:58:861,0.07931512,0.19554882,9.764119
20210720:06:17:58:864,0.09202354,0.19407399,9.749888
20210720:06:17:58:869,0.08174762,0.19465818,9.75053
20210720:06:17:58:874,0.08013872,0.18997511,9.7695875
20210720:06:17:58:876,0.08303092,0.18802145,9.757262
20210720:06:17:58:881,0.07722737,0.18000565,9.739028
20210720:06:17:58:884,0.07201759,0.18805017,9.748988
20210720:06:17:58:889,0.080713324,0.19411229,9.767319
20210720:06:17:58:892,0.08753201,0.2068303,9.76613
20210720:06:17:58:896,0.07145255,0.1896112,9.753298
20210720:06:17:58:900,0.083059646,0.19529982,9.736769
20210720:06:17:58:905,0.07835743,0.1883758,9.737333
20210720:06:17:58:908,0.07902781,0.18677646,9.754878
20210720:06:17:58:912,0.08275319,0.19769402,9.757856
20210720:06:17:58:916,0.07992803,0.19346108,9.756305
20210720:06:17:58:921,0.080560096,0.19771318,9.755711
20210720:06:17:58:925,0.07068641,0.19644904,9.769215
20210720:06:17:58:929,0.07222828,0.19665973,9.765039
20210720:06:17:58:933,0.08498458,0.18725531,9.761304
20210720:06:17:58:937,0.0905104,0.19759825,9.755894
20210720:06:17:58:940,0.083212875,0.1959702,9.75281
20210720:06:17:58:944,0.075915344,0.18587624,9.742372
20210720:06:17:58:948,0.07899908,0.16195339,9.7514305
20210720:06:17:58:952,0.08193915,0.16901149,9.760739
20210720:06:17:58:957,0.07971734,0.19339405,9.763975
20210720:06:17:58:961,0.082073234,0.20337306,9.755778
20210720:06:17:58:965,0.086804174,0.19665015,9.753528
20210720:06:17:58:969,0.085722,0.19430384,9.74985
20210720:06:17:58:974,0.08356722,0.19070296,9.759944
20210720:06:17:58:976,0.0704853,0.20001161,9.7702875
20210720:06:17:58:981,0.08301176,0.20054792,9.761218
20210720:06:17:58:985,0.0766336,0.19014749,9.742352
