TIME,X,Y,Z
20210720:12:37:38:132,0.059222974,0.196631,9.756679
20210720:12:37:38:133,0.046916775,0.17870322,9.749257
20210720:12:37:38:134,0.053946152,0.1771422,9.756679
20210720:12:37:38:137,0.07716033,0.19833566,9.740589
20210720:12:37:38:141,0.07269754,0.19615217,9.7391815
20210720:12:37:38:144,0.051935025,0.19354728,9.746392
20210720:12:37:38:148,0.064241216,0.18566556,9.757013
20210720:12:37:38:153,0.06637685,0.19446665,9.760519
20210720:12:37:38:156,0.058159947,0.20167798,9.762424
20210720:12:37:38:161,0.06602251,0.19982965,9.74804
20210720:12:37:38:165,0.054195147,0.19143079,9.749649
20210720:12:37:38:169,0.0701118,0.20253989,9.750521
20210720:12:37:38:173,0.06659711,0.19823033,9.749381
20210720:12:37:38:177,0.070523605,0.19656396,9.751833
20210720:12:37:38:181,0.06114791,0.20362207,9.753815
20210720:12:37:38:185,0.059673086,0.21217415,9.756803
20210720:12:37:38:188,0.06013277,0.19000384,9.754179
20210720:12:37:38:193,0.053074665,0.1913063,9.740397
20210720:12:37:38:197,0.06754522,0.19256085,9.739536
20210720:12:37:38:201,0.0641646,0.18112615,9.746096
20210720:12:37:38:205,0.05398446,0.17614621,9.747398
20210720:12:37:38:209,0.042147525,0.17934486,9.748672
20210720:12:37:38:212,0.04513549,0.18705419,9.744995
20210720:12:37:38:216,0.057403382,0.18976443,9.754121
20210720:12:37:38:220,0.07012138,0.1951083,9.7514305
20210720:12:37:38:225,0.05976885,0.19110517,9.754878
20210720:12:37:38:228,0.056503158,0.20498198,9.745818
20210720:12:37:38:232,0.05170518,0.20233877,9.749142
20210720:12:37:38:236,0.058351483,0.19948488,9.762788
20210720:12:37:38:242,0.04766377,0.20150559,9.771359
20210720:12:37:38:245,0.06270893,0.199935,9.765479
20210720:12:37:38:249,0.06034346,0.19137333,9.755108
20210720:12:37:38:252,0.06358042,0.19190006,9.743826
20210720:12:37:38:257,0.065639436,0.19868043,9.75119
20210720:12:37:38:261,0.05913678,0.19742587,9.752302
20210720:12:37:38:266,0.055756167,0.18492815,9.757502
20210720:12:37:38:269,0.06131072,0.20268354,9.756123
20210720:12:37:38:272,0.06977661,0.19117221,9.753125
20210720:12:37:38:277,0.05728846,0.1923789,9.749754
20210720:12:37:38:281,0.06339846,0.18793526,9.7490835
20210720:12:37:38:285,0.06651092,0.18905574,9.746135
