TIME,X,Y,Z
20210720:03:12:49:123,3.6651915E-4,-7.6794485E-4,-9.773844E-4
20210720:03:12:49:124,3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:03:12:49:129,-5.235988E-5,2.6179937E-4,-4.0142573E-4
20210720:03:12:49:132,-0.0012042772,2.7925268E-4,3.4906584E-4
20210720:03:12:49:136,-2.6179937E-4,2.7925268E-4,6.1086525E-4
20210720:03:12:49:141,-5.410521E-4,-5.7595863E-4,6.6322513E-4
20210720:03:12:49:144,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:03:12:49:149,-6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210720:03:12:49:152,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:03:12:49:157,6.806784E-4,-3.3161257E-4,9.5993106E-4
20210720:03:12:49:160,-1.2217305E-4,-5.5850536E-4,7.15585E-4
20210720:03:12:49:164,4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:03:12:49:168,-3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:03:12:49:172,-1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:03:12:49:176,-2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:03:12:49:180,0.0017453292,8.5521134E-4,-0.0012740904
20210720:03:12:49:184,-0.0062308256,-0.0020071287,3.3161257E-4
20210720:03:12:49:188,5.410521E-4,-4.712389E-4,-1.3962634E-4
20210720:03:12:49:192,0.0012217305,0.0015009831,-3.4906584E-4
20210720:03:12:49:196,2.6179937E-4,4.886922E-4,-0.001134464
20210720:03:12:49:201,6.1086525E-4,0.0,-1.9198621E-4
20210720:03:12:49:204,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:03:12:49:208,4.1887903E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:12:49:213,4.5378561E-4,8.901179E-4,6.981317E-5
20210720:03:12:49:217,0.0,5.2359875E-4,-2.9670598E-4
20210720:03:12:49:220,6.981317E-4,3.3161257E-4,3.6651915E-4
20210720:03:12:49:224,9.424778E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:12:49:229,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:03:12:49:233,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:03:12:49:237,-6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:03:12:49:241,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:03:12:49:245,-5.061455E-4,-4.5378561E-4,2.0943952E-4
20210720:03:12:49:249,1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:03:12:49:254,5.2359875E-4,8.726646E-4,-1.5707963E-4
20210720:03:12:49:257,1.7453292E-5,8.3775807E-4,-6.1086525E-4
20210720:03:12:49:261,6.981317E-4,-2.443461E-4,4.5378561E-4
20210720:03:12:49:265,1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:03:12:49:269,7.15585E-4,2.2689281E-4,5.9341197E-4
20210720:03:12:49:272,-1.2217305E-4,7.15585E-4,6.457718E-4
20210720:03:12:49:276,-2.0943952E-4,8.0285146E-4,3.4906584E-4
20210720:03:12:49:280,-5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:03:12:49:285,-5.9341197E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:12:49:289,2.7925268E-4,-6.6322513E-4,5.235988E-5
20210720:03:12:49:293,0.0,0.0,4.363323E-4
20210720:03:12:49:297,-5.235988E-5,5.5850536E-4,3.1415926E-4
20210720:03:12:49:301,-8.2030473E-4,1.3962634E-4,4.712389E-4
20210720:03:12:49:305,-3.1415926E-4,-0.0015009831,6.283185E-4
20210720:03:12:49:309,-1.0471976E-4,-5.5850536E-4,3.4906584E-4
20210720:03:12:49:313,-1.9198621E-4,5.9341197E-4,3.4906585E-5
20210720:03:12:49:318,1.7453292E-5,3.3161257E-4,2.443461E-4
20210720:03:12:49:320,-5.235988E-5,-0.0012042772,4.712389E-4
20210720:03:12:49:325,-5.235988E-5,-2.0943952E-4,0.0
20210720:03:12:49:329,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:03:12:49:335,-6.981317E-5,2.7925268E-4,2.9670598E-4
20210720:03:12:49:337,-6.981317E-4,2.7925268E-4,3.4906585E-5
20210720:03:12:49:340,-4.1887903E-4,-4.5378561E-4,1.2217305E-4
20210720:03:12:49:344,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:03:12:49:351,-6.981317E-5,-0.001256637,-1.7453292E-4
20210720:03:12:49:353,-6.981317E-5,-6.457718E-4,8.726646E-5
20210720:03:12:49:357,2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:12:49:361,1.0471976E-4,6.283185E-4,3.6651915E-4
20210720:03:12:49:365,7.15585E-4,3.4906584E-4,-1.2217305E-4
20210720:03:12:49:371,1.7453292E-4,9.250245E-4,4.0142573E-4
20210720:03:12:49:373,-1.7453292E-5,0.0010995574,6.283185E-4
20210720:03:12:49:377,-6.283185E-4,5.5850536E-4,-4.0142573E-4
20210720:03:12:49:381,4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:03:12:49:385,0.0,-0.0015358897,5.9341197E-4
20210720:03:12:49:390,-3.6651915E-4,-0.0017104227,-4.0142573E-4
20210720:03:12:49:393,-2.443461E-4,-3.4906585E-5,-6.457718E-4
20210720:03:12:49:396,2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:03:12:49:401,8.726646E-5,7.15585E-4,-3.4906585E-5
20210720:03:12:49:404,3.8397242E-4,3.6651915E-4,0.0
20210720:03:12:49:410,-1.2217305E-4,2.9670598E-4,5.5850536E-4
20210720:03:12:49:413,-2.6179937E-4,2.9670598E-4,6.457718E-4
20210720:03:12:49:417,2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:03:12:49:421,-0.0010995574,6.1086525E-4,-3.3161257E-4
20210720:03:12:49:425,-4.886922E-4,-2.7925268E-4,5.235988E-5
20210720:03:12:49:430,-8.901179E-4,-7.330383E-4,7.5049157E-4
20210720:03:12:49:435,-5.2359875E-4,-0.0025481808,8.0285146E-4
20210720:03:12:49:437,-2.0943952E-4,-0.0012915436,2.443461E-4
20210720:03:12:49:441,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:03:12:49:444,6.457718E-4,-0.0010297443,-3.4906585E-5
20210720:03:12:49:451,9.250245E-4,-6.806784E-4,-4.5378561E-4
20210720:03:12:49:453,-0.00286234,0.0027750735,3.4906584E-4
20210720:03:12:49:456,-9.0757123E-4,3.3161257E-4,-1.2217305E-4
20210720:03:12:49:461,0.0010471975,0.0,-3.4906584E-4
20210720:03:12:49:465,0.003036873,-0.003752458,-5.235988E-5
20210720:03:12:49:469,-0.001012291,1.9198621E-4,5.410521E-4
20210720:03:12:49:473,4.712389E-4,-4.1887903E-4,3.3161257E-4
20210720:03:12:49:476,6.981317E-4,-1.9198621E-4,4.886922E-4
20210720:03:12:49:480,7.330383E-4,2.7925268E-4,1.9198621E-4
20210720:03:12:49:485,0.0,-0.0010297443,5.9341197E-4
20210720:03:12:49:489,3.1415926E-4,-0.0012391837,1.7453292E-5
20210720:03:12:49:493,-8.901179E-4,-6.457718E-4,2.9670598E-4
20210720:03:12:49:496,-0.0029146997,0.0025830872,6.1086525E-4
20210720:03:12:49:501,-8.5521134E-4,-0.0014835298,6.6322513E-4
20210720:03:12:49:505,-2.6179937E-4,9.5993106E-4,2.2689281E-4
20210720:03:12:49:512,0.0013962634,-1.3962634E-4,5.9341197E-4
20210720:03:12:49:513,-7.6794485E-4,-1.5707963E-4,6.457718E-4
