TIME,X,Y,Z
20210720:03:35:58:187,0.08825027,0.20738576,9.757665
20210720:03:35:58:188,0.08013872,0.18687224,9.744574
20210720:03:35:58:192,0.061703365,0.19847932,9.737563
20210720:03:35:58:196,0.07986099,0.20884143,9.740733
20210720:03:35:58:201,0.08077079,0.20202273,9.76004
20210720:03:35:58:204,0.07757214,0.18448761,9.759398
20210720:03:35:58:208,0.080694176,0.1875426,9.749917
20210720:03:35:58:212,0.070810914,0.20134279,9.744947
20210720:03:35:58:216,0.078759655,0.20137152,9.753164
20210720:03:35:58:221,0.0838641,0.20333476,9.758277
20210720:03:35:58:224,0.07453629,0.20668665,9.760624
20210720:03:35:58:229,0.07329131,0.203239,9.758508
20210720:03:35:58:232,0.09187988,0.20057665,9.750837
20210720:03:35:58:236,0.076489955,0.19884324,9.750587
20210720:03:35:58:240,0.07675811,0.21435766,9.755242
20210720:03:35:58:245,0.09439858,0.21733606,9.755184
20210720:03:35:58:248,0.08591354,0.20211852,9.753298
20210720:03:35:58:252,0.079458766,0.20129491,9.749486
20210720:03:35:58:256,0.084946275,0.18363526,9.746431
20210720:03:35:58:260,0.092109725,0.18810764,9.73808
20210720:03:35:58:264,0.08626787,0.19173725,9.743079
20210720:03:35:58:268,0.09861238,0.19416976,9.747877
20210720:03:35:58:272,0.08424717,0.20155348,9.736299
20210720:03:35:58:276,0.06939354,0.19676508,9.7552805
20210720:03:35:58:280,0.089811295,0.18780118,9.752579
20210720:03:35:58:284,0.085444264,0.18701589,9.757195
20210720:03:35:58:288,0.07722737,0.19407399,9.750128
20210720:03:35:58:292,0.08288726,0.17749654,9.75844
20210720:03:35:58:297,0.06310158,0.18421945,9.758173
20210720:03:35:58:300,0.06984365,0.18940051,9.755444
20210720:03:35:58:304,0.08382579,0.16979678,9.75234
20210720:03:35:58:308,0.07441179,0.19160318,9.749295
20210720:03:35:58:314,0.08635406,0.18782991,9.754897
20210720:03:35:58:316,0.09316318,0.18800229,9.76523
20210720:03:35:58:320,0.09832507,0.18611567,9.753575
20210720:03:35:58:324,0.09911995,0.187715,9.745444
20210720:03:35:58:329,0.095365845,0.20423499,9.737841
20210720:03:35:58:332,0.085798614,0.18793526,9.748203
20210720:03:35:58:337,0.088049166,0.18108785,9.740676
20210720:03:35:58:340,0.08186254,0.1839992,9.75595
20210720:03:35:58:346,0.08330864,0.18765754,9.746671
20210720:03:35:58:348,0.07401914,0.19506039,9.743405
20210720:03:35:58:352,0.08341399,0.19759825,9.7355995
20210720:03:35:58:356,0.08130709,0.18928558,9.751229
20210720:03:35:58:360,0.07785944,0.19666931,9.755051
20210720:03:35:58:364,0.08166143,0.19881451,9.75368
20210720:03:35:58:368,0.06775591,0.18921855,9.755089
20210720:03:35:58:372,0.07359777,0.19212031,9.747504
20210720:03:35:58:376,0.078893736,0.19457199,9.753442
20210720:03:35:58:380,0.07752425,0.20325814,9.750501
20210720:03:35:58:384,0.08155608,0.20043299,9.750837
20210720:03:35:58:388,0.087445825,0.20912872,9.755663
20210720:03:35:58:393,0.085080355,0.19604681,9.747801
20210720:03:35:58:397,0.086373225,0.19273323,9.744238
20210720:03:35:58:401,0.097942,0.20347841,9.753355
20210720:03:35:58:404,0.07875008,0.21262427,9.743654
20210720:03:35:58:408,0.0884035,0.19698533,9.736883
20210720:03:35:58:413,0.08298303,0.19032945,9.744276
20210720:03:35:58:416,0.08511866,0.17999607,9.741431
20210720:03:35:58:420,0.07703584,0.19751208,9.7451
20210720:03:35:58:424,0.08458236,0.20206106,9.746593
20210720:03:35:58:429,0.07614519,0.20144814,9.725621
20210720:03:35:58:432,0.08191043,0.1920054,9.7533455
20210720:03:35:58:436,0.07897035,0.19268535,9.760451
20210720:03:35:58:440,0.08294473,0.18026423,9.748088
20210720:03:35:58:445,0.07716991,0.1800727,9.762252
20210720:03:35:58:449,0.07805097,0.20453186,9.720622
20210720:03:35:58:452,0.0889398,0.20225258,9.773945
20210720:03:35:58:457,0.07581958,0.2065813,9.742447
20210720:03:35:58:460,0.096093684,0.20524053,9.7098675
20210720:03:35:58:465,0.10266337,0.21328506,9.789383
20210720:03:35:58:468,0.048056416,0.19338445,9.805406
20210720:03:35:58:472,0.08155608,0.20672494,9.718102
20210720:03:35:58:476,0.10712616,0.2084871,9.740522
20210720:03:35:58:480,0.049100287,0.18081969,9.770153
20210720:03:35:58:484,0.059893347,0.16943286,9.74488
20210720:03:35:58:489,0.09904333,0.19894858,9.722613
20210720:03:35:58:492,0.04766377,0.18015888,9.794009
20210720:03:35:58:497,0.04830541,0.18497603,9.765958
20210720:03:35:58:500,0.115659095,0.19946572,9.647139
20210720:03:35:58:504,0.074718244,0.20516393,9.7675295
20210720:03:35:58:508,0.04762546,0.19544347,9.785399
20210720:03:35:58:513,0.10749966,0.2029421,9.702292
20210720:03:35:58:517,0.12006443,0.19046353,9.708421
20210720:03:35:58:521,0.06956592,0.17674954,9.826178
20210720:03:35:58:524,0.065285094,0.18094419,9.790389
20210720:03:35:58:529,0.08357679,0.22558168,9.685484
20210720:03:35:58:532,0.07760087,0.20429245,9.83043
20210720:03:35:58:536,0.03798162,0.18076222,9.789488
20210720:03:35:58:540,0.082140274,0.18419072,9.737573
20210720:03:35:58:545,0.11993035,0.20657171,9.656888
20210720:03:35:58:549,0.07567593,0.20967461,9.779979
20210720:03:35:58:552,0.053275775,0.19408357,9.805243
20210720:03:35:58:556,0.091602154,0.19539559,9.746221
20210720:03:35:58:560,0.08896854,0.18931432,9.718324
20210720:03:35:58:564,0.080876134,0.20845836,9.70552
20210720:03:35:58:569,0.0713089,0.1885386,9.761955
20210720:03:35:58:572,0.076681495,0.17557159,9.845273
20210720:03:35:58:577,0.06378153,0.18206467,9.821063
20210720:03:35:58:581,0.0850995,0.18057069,9.719559
20210720:03:35:58:584,0.11313082,0.20914789,9.636786
20210720:03:35:58:588,0.0833278,0.21528663,9.735466
20210720:03:35:58:593,0.09729078,0.20168754,9.816035
20210720:03:35:58:597,0.07367438,0.18115488,9.791155
20210720:03:35:58:600,0.08610507,0.18451634,9.770948
20210720:03:35:58:604,0.09042421,0.19875705,9.729939
20210720:03:35:58:608,0.09241618,0.19804837,9.723371
20210720:03:35:58:613,0.09425493,0.21119733,9.726263
20210720:03:35:58:617,0.06352296,0.1911435,9.775621
20210720:03:35:58:621,0.09362286,0.17242083,9.776847
20210720:03:35:58:624,0.0735403,0.19216819,9.7739935
20210720:03:35:58:629,0.09119035,0.17772637,9.761419
20210720:03:35:58:632,0.08938991,0.18601032,9.7310705
20210720:03:35:58:636,0.09629479,0.187466,9.744372
20210720:03:35:58:641,0.08170931,0.18333839,9.736777
20210720:03:35:58:645,0.09229169,0.20360291,9.7426
20210720:03:35:58:648,0.084151395,0.19277154,9.739124
20210720:03:35:58:652,0.07673895,0.18479407,9.74804
20210720:03:35:58:656,0.07359777,0.18125065,9.738454
20210720:03:35:58:660,0.086583905,0.1828787,9.767088
20210720:03:35:58:664,0.07351156,0.18908447,9.758345
20210720:03:35:58:668,0.08309796,0.19759825,9.775362
20210720:03:35:58:672,0.08317457,0.18526332,9.752005
20210720:03:35:58:677,0.082552075,0.19891986,9.764206
20210720:03:35:58:681,0.08578903,0.1780903,9.751862
20210720:03:35:58:695,0.08622957,0.19375795,9.756075
20210720:03:35:58:695,0.089274995,0.19455282,9.744707
20210720:03:35:58:696,0.08030152,0.2005958,9.759849
20210720:03:35:58:699,0.072065465,0.18792568,9.728044
20210720:03:35:58:702,0.07307104,0.1817295,9.746757
