TIME,X,Y,Z
20210720:03:35:58:187,-3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:03:35:58:188,-1.3962634E-4,3.3161257E-4,6.1086525E-4
20210720:03:35:58:192,-7.330383E-4,-8.3775807E-4,6.283185E-4
20210720:03:35:58:197,-4.712389E-4,-5.2359875E-4,1.9198621E-4
20210720:03:35:58:201,1.3962634E-4,6.981317E-5,5.5850536E-4
20210720:03:35:58:204,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:03:35:58:209,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:03:35:58:213,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:03:35:58:216,-4.1887903E-4,-2.2689281E-4,-5.235988E-5
20210720:03:35:58:221,-2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:03:35:58:224,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:03:35:58:229,5.061455E-4,5.061455E-4,-1.9198621E-4
20210720:03:35:58:232,2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:03:35:58:236,8.726646E-5,-9.0757123E-4,-3.3161257E-4
20210720:03:35:58:240,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:03:35:58:245,-5.410521E-4,-9.250245E-4,5.9341197E-4
20210720:03:35:58:248,0.0012042772,-6.806784E-4,6.283185E-4
20210720:03:35:58:252,0.0020071287,5.235988E-5,-5.5850536E-4
20210720:03:35:58:256,0.001256637,-2.443461E-4,-1.2217305E-4
20210720:03:35:58:260,6.806784E-4,-2.9670598E-4,5.061455E-4
20210720:03:35:58:265,1.7453292E-5,1.2217305E-4,6.1086525E-4
20210720:03:35:58:269,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:03:35:58:272,-1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:03:35:58:276,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:03:35:58:281,-1.0471976E-4,-7.6794485E-4,3.1415926E-4
20210720:03:35:58:284,-5.410521E-4,-2.6179937E-4,4.5378561E-4
20210720:03:35:58:289,-0.001256637,3.1415926E-4,1.5707963E-4
20210720:03:35:58:293,-5.410521E-4,3.4906584E-4,1.0471976E-4
20210720:03:35:58:297,2.443461E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:35:58:301,6.981317E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:35:58:305,4.5378561E-4,0.0,3.3161257E-4
20210720:03:35:58:308,5.5850536E-4,1.7453292E-4,5.9341197E-4
20210720:03:35:58:314,0.0,-2.2689281E-4,-5.5850536E-4
20210720:03:35:58:317,3.4906584E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:35:58:320,-1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:03:35:58:324,3.3161257E-4,7.853982E-4,6.1086525E-4
20210720:03:35:58:329,-1.7453292E-5,0.0,-8.726646E-4
20210720:03:35:58:333,-8.726646E-5,3.4906585E-5,-2.9670598E-4
20210720:03:35:58:337,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:03:35:58:340,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:03:35:58:346,-0.0010297443,1.9198621E-4,2.443461E-4
20210720:03:35:58:349,6.806784E-4,1.9198621E-4,-4.363323E-4
20210720:03:35:58:352,2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:03:35:58:356,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:03:35:58:362,-8.726646E-5,5.5850536E-4,1.0471976E-4
20210720:03:35:58:365,-1.0471976E-4,-1.7453292E-4,-7.6794485E-4
20210720:03:35:58:368,-1.0471976E-4,-1.5707963E-4,-4.712389E-4
20210720:03:35:58:372,-1.0471976E-4,-4.1887903E-4,0.0
20210720:03:35:58:376,-4.1887903E-4,-6.457718E-4,-6.6322513E-4
20210720:03:35:58:380,-7.330383E-4,-5.235988E-5,-4.5378561E-4
20210720:03:35:58:385,2.2689281E-4,-2.7925268E-4,-9.948377E-4
20210720:03:35:58:389,8.2030473E-4,1.2217305E-4,-6.981317E-5
20210720:03:35:58:395,3.4906585E-5,1.9198621E-4,-8.0285146E-4
20210720:03:35:58:397,2.2689281E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:35:58:401,6.981317E-5,-5.9341197E-4,5.061455E-4
20210720:03:35:58:404,3.4906584E-4,6.981317E-5,6.1086525E-4
20210720:03:35:58:408,-1.7453292E-5,-5.5850536E-4,6.283185E-4
20210720:03:35:58:413,-8.726646E-5,-3.4906584E-4,0.0
20210720:03:35:58:417,-1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:03:35:58:420,-1.0471976E-4,-1.7453292E-4,5.7595863E-4
20210720:03:35:58:424,-5.410521E-4,-2.9670598E-4,3.1415926E-4
20210720:03:35:58:429,-0.0013788101,-3.1415926E-4,4.5378561E-4
20210720:03:35:58:432,-7.5049157E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:35:58:436,-3.3161257E-4,0.0,-1.2217305E-4
20210720:03:35:58:440,-4.5378561E-4,0.0012391837,-5.5850536E-4
20210720:03:35:58:446,0.0015882496,-0.0011170107,-0.0013264503
20210720:03:35:58:449,0.0019547688,-7.15585E-4,-3.8397242E-4
20210720:03:35:58:452,9.773844E-4,-0.0018849556,4.712389E-4
20210720:03:35:58:457,0.0019024089,-0.0030019663,6.1086525E-4
20210720:03:35:58:461,-6.457718E-4,0.0023736479,6.283185E-4
20210720:03:35:58:465,0.002391101,-0.0013089969,7.6794485E-4
20210720:03:35:58:469,6.1086525E-4,1.7453292E-5,5.2359875E-4
20210720:03:35:58:472,-0.0011868239,6.806784E-4,1.7453292E-4
20210720:03:35:58:476,0.0017278759,-0.003700098,2.443461E-4
20210720:03:35:58:481,-4.886922E-4,-0.00143117,4.363323E-4
20210720:03:35:58:485,-0.002443461,0.0019373155,-4.5378561E-4
20210720:03:35:58:489,0.002024582,-0.003159046,-1.0471976E-4
20210720:03:35:58:493,-1.2217305E-4,-0.0017976891,6.981317E-4
20210720:03:35:58:497,-9.948377E-4,0.0014486233,4.5378561E-4
20210720:03:35:58:500,3.1415926E-4,-0.0023038345,-0.0011519173
20210720:03:35:58:504,-5.410521E-4,-0.0019198621,-5.410521E-4
20210720:03:35:58:508,-1.9198621E-4,2.9670598E-4,-4.363323E-4
20210720:03:35:58:513,-0.0025830872,0.0010995574,-1.0471976E-4
20210720:03:35:58:517,-8.901179E-4,-9.0757123E-4,3.3161257E-4
20210720:03:35:58:521,7.5049157E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:35:58:525,-1.3962634E-4,-0.0012915436,-0.0014137167
20210720:03:35:58:529,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:03:35:58:532,0.0027925267,-0.004712389,3.8397242E-4
20210720:03:35:58:537,0.0011868239,-4.886922E-4,-2.7925268E-4
20210720:03:35:58:540,-2.6179937E-4,0.0021118484,4.886922E-4
20210720:03:35:58:545,0.002513274,-0.0016231562,2.9670598E-4
20210720:03:35:58:549,6.981317E-5,-0.0010995574,-2.9670598E-4
20210720:03:35:58:553,-0.001972222,0.0016929694,-3.8397242E-4
20210720:03:35:58:556,0.0014835298,-4.1887903E-4,-8.726646E-5
20210720:03:35:58:560,-0.0014137167,0.0019896755,-2.2689281E-4
20210720:03:35:58:564,0.0012391837,-4.886922E-4,-6.981317E-5
20210720:03:35:58:569,9.948377E-4,-7.853982E-4,6.981317E-5
20210720:03:35:58:572,5.235988E-5,6.1086525E-4,5.410521E-4
20210720:03:35:58:577,6.1086525E-4,-1.0471976E-4,-2.443461E-4
20210720:03:35:58:581,-5.9341197E-4,0.0017104227,4.886922E-4
20210720:03:35:58:585,9.424778E-4,-0.002391101,-4.5378561E-4
20210720:03:35:58:588,-0.0010646508,-2.7925268E-4,1.9198621E-4
20210720:03:35:58:593,-0.0024958209,-0.0013089969,2.443461E-4
20210720:03:35:58:597,-3.6651915E-4,-0.0015009831,-2.9670598E-4
20210720:03:35:58:601,-0.0016580628,9.948377E-4,-4.0142573E-4
20210720:03:35:58:605,-2.2689281E-4,-0.0012391837,-4.0142573E-4
20210720:03:35:58:609,-4.363323E-4,0.0012217305,3.3161257E-4
20210720:03:35:58:613,5.9341197E-4,-1.7453292E-4,5.9341197E-4
20210720:03:35:58:617,-9.948377E-4,0.0,6.283185E-4
