TIME,X,Y,Z
20210720:02:14:31:026,0.08220731,0.2037753,9.759867
20210720:02:14:31:026,0.08980172,0.19772275,9.746105
20210720:02:14:31:028,0.07788817,0.1910573,9.757176
20210720:02:14:31:032,0.08167101,0.19244593,9.760845
20210720:02:14:31:036,0.09175538,0.19127756,9.760576
20210720:02:14:31:040,0.09981906,0.1912584,9.75462
20210720:02:14:31:045,0.10382216,0.19046353,9.74962
20210720:02:14:31:049,0.101073615,0.19260873,9.753854
20210720:02:14:31:053,0.09675448,0.18558894,9.751613
20210720:02:14:31:056,0.08555919,0.19863255,9.754342
20210720:02:14:31:060,0.08033983,0.19120094,9.744143
20210720:02:14:31:064,0.07010223,0.19772275,9.742677
20210720:02:14:31:069,0.080809094,0.2045223,9.746757
20210720:02:14:31:072,0.080971904,0.19723433,9.743663
20210720:02:14:31:076,0.09108501,0.1937388,9.746967
20210720:02:14:31:080,0.071730286,0.19990626,9.7537
20210720:02:14:31:084,0.08100063,0.20608331,9.769042
20210720:02:14:31:088,0.082992606,0.19826864,9.752972
20210720:02:14:31:092,0.09565315,0.19171809,9.74079
20210720:02:14:31:096,0.096409716,0.1985751,9.75006
20210720:02:14:31:100,0.08832689,0.18383639,9.743453
20210720:02:14:31:104,0.08627745,0.17837761,9.752513
20210720:02:14:31:108,0.07720821,0.18352993,9.753892
20210720:02:14:31:112,0.07436391,0.19020496,9.74397
20210720:02:14:31:116,0.07564719,0.18112615,9.746143
20210720:02:14:31:120,0.06979577,0.17664419,9.742409
20210720:02:14:31:125,0.07359777,0.17339766,9.754677
20210720:02:14:31:128,0.07433517,0.18112615,9.76115
20210720:02:14:31:132,0.0972812,0.18751387,9.754523
20210720:02:14:31:138,0.08562623,0.19318335,9.758143
20210720:02:14:31:141,0.06393476,0.19583613,9.746555
20210720:02:14:31:144,0.06530424,0.19736841,9.752771
20210720:02:14:31:148,0.07627927,0.18760006,9.750252
20210720:02:14:31:154,0.080876134,0.19047311,9.7561035
20210720:02:14:31:157,0.088958964,0.1904348,9.73718
20210720:02:14:31:161,0.08022491,0.18479407,9.735821
20210720:02:14:31:164,0.08196789,0.18215087,9.747418
20210720:02:14:31:170,0.08218816,0.18565598,9.746
20210720:02:14:31:172,0.076547414,0.18307982,9.749409
20210720:02:14:31:177,0.08412267,0.1821796,9.752215
20210720:02:14:31:180,0.07009265,0.18850029,9.744612
20210720:02:14:31:184,0.06628108,0.1922161,9.751814
20210720:02:14:31:188,0.07814674,0.19567332,9.750387
20210720:02:14:31:193,0.08963891,0.20406261,9.750042
20210720:02:14:31:196,0.08735964,0.19723433,9.75008
20210720:02:14:31:200,0.07767748,0.19240762,9.749879
20210720:02:14:31:204,0.083337374,0.18587624,9.763439
20210720:02:14:31:208,0.08130709,0.18302235,9.750722
20210720:02:14:31:212,0.10233776,0.18315643,9.751229
20210720:02:14:31:216,0.081441164,0.20041384,9.754495
20210720:02:14:31:220,0.07105033,0.19754079,9.744842
20210720:02:14:31:226,0.08257123,0.19730137,9.7357435
20210720:02:14:31:229,0.10873506,0.20421584,9.734498
20210720:02:14:31:232,0.09319191,0.19652565,9.729979
20210720:02:14:31:237,0.08169016,0.20036595,9.741155
20210720:02:14:31:240,0.08726386,0.19327912,9.738722
20210720:02:14:31:244,0.0822935,0.18408537,9.749562
20210720:02:14:31:248,0.08713937,0.20065325,9.760194
20210720:02:14:31:253,0.07903738,0.18976443,9.760432
20210720:02:14:31:256,0.089083456,0.20065325,9.755711
20210720:02:14:31:261,0.08810662,0.20644721,9.756352
20210720:02:14:31:264,0.08404606,0.18827045,9.772174
20210720:02:14:31:270,0.10570879,0.18406622,9.758326
20210720:02:14:31:272,0.083940715,0.18088673,9.734872
20210720:02:14:31:277,0.10106404,0.18693927,9.750299
20210720:02:14:31:280,0.07867347,0.191268,9.864293
20210720:02:14:31:285,0.053764194,0.16883911,9.73264
20210720:02:14:31:288,0.12075396,0.2209944,9.631069
20210720:02:14:31:292,0.049703628,0.19869958,9.786041
20210720:02:14:31:296,0.07176859,0.20181204,9.742428
20210720:02:14:31:300,0.10781569,0.20871693,9.846634
20210720:02:14:31:305,0.03851792,0.17631859,9.739066
20210720:02:14:31:308,0.13504256,0.21483651,9.616924
20210720:02:14:31:312,0.07168239,0.18876843,9.784929
20210720:02:14:31:316,0.07168239,0.21381178,9.774444
20210720:02:14:31:321,0.10520122,0.20042342,9.820239
20210720:02:14:31:324,0.034840424,0.17089811,9.738521
20210720:02:14:31:328,0.12174037,0.19169894,9.670056
20210720:02:14:31:332,0.05368758,0.19599894,9.743874
20210720:02:14:31:337,0.086440265,0.2101343,9.713938
20210720:02:14:31:340,0.1066569,0.21023005,9.863565
20210720:02:14:31:344,0.068186864,0.199935,9.760413
20210720:02:14:31:348,0.101332195,0.20742406,9.844076
20210720:02:14:31:353,0.06459556,0.18632635,9.713737
20210720:02:14:31:356,0.11767023,0.20340179,9.690569
20210720:02:14:31:360,0.063771956,0.19617131,9.736586
20210720:02:14:31:364,0.09695559,0.20598753,9.717586
20210720:02:14:31:369,0.1023186,0.20551828,9.856335
20210720:02:14:31:373,0.055430558,0.18051323,9.769483
20210720:02:14:31:376,0.12785037,0.19596061,9.739651
20210720:02:14:31:380,0.05563167,0.17737204,9.688578
20210720:02:14:31:386,0.11560163,0.18588582,9.665871
20210720:02:14:31:388,0.07905654,0.1922161,9.784662
20210720:02:14:31:392,0.07439263,0.18355866,9.794046
20210720:02:14:31:396,0.108648874,0.20122786,9.801909
20210720:02:14:31:400,0.026680984,0.1737137,9.757406
20210720:02:14:31:404,0.10779654,0.2007586,9.674232
20210720:02:14:31:408,0.06767929,0.20187908,9.762597
20210720:02:14:31:412,0.07084922,0.20117998,9.733109
20210720:02:14:31:416,0.089150496,0.19760783,9.830315
20210720:02:14:31:421,0.043957543,0.183664,9.760873
20210720:02:14:31:424,0.12840582,0.19946572,9.690207
20210720:02:14:31:428,0.058792014,0.1787511,9.708939
20210720:02:14:31:432,0.08831731,0.19718644,9.700932
20210720:02:14:31:436,0.09023267,0.20309533,9.780237
20210720:02:14:31:440,0.066989765,0.20684946,9.779213
20210720:02:14:31:444,0.1066569,0.20338264,9.773477
20210720:02:14:31:448,0.06498821,0.18765754,9.733521
20210720:02:14:31:452,0.10444465,0.19455282,9.706793
20210720:02:14:31:456,0.07998549,0.19713856,9.773198
20210720:02:14:31:460,0.06879978,0.19252256,9.781865
20210720:02:14:31:464,0.09564357,0.19433257,9.750501
20210720:02:14:31:469,0.07638461,0.18121234,9.786108
20210720:02:14:31:484,0.084285475,0.19247466,9.74872
20210720:02:14:31:484,0.13123098,0.19064549,9.707444
20210720:02:14:31:484,0.09453266,0.19762698,9.749793
20210720:02:14:31:484,0.083806634,0.20164925,9.752072
