TIME,X,Y,Z
20210720:02:14:31:027,-8.901179E-4,-0.0013613568,-1.3962634E-4
20210720:02:14:31:028,-2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:02:14:31:032,3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:02:14:31:036,-1.7453292E-5,-6.981317E-4,5.2359875E-4
20210720:02:14:31:041,-6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:02:14:31:046,2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:02:14:31:049,6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:02:14:31:053,2.443461E-4,6.1086525E-4,8.5521134E-4
20210720:02:14:31:057,-2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:02:14:31:060,-2.2689281E-4,3.8397242E-4,0.0
20210720:02:14:31:064,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:02:14:31:069,-7.15585E-4,1.9198621E-4,-2.0943952E-4
20210720:02:14:31:072,-1.3962634E-4,3.1415926E-4,-8.901179E-4
20210720:02:14:31:076,-5.9341197E-4,-3.4906584E-4,1.7453292E-4
20210720:02:14:31:080,-1.0471976E-4,-2.0943952E-4,-6.981317E-4
20210720:02:14:31:086,4.712389E-4,-7.5049157E-4,-6.6322513E-4
20210720:02:14:31:088,0.0,-8.726646E-5,3.4906584E-4
20210720:02:14:31:092,-6.981317E-5,1.3962634E-4,-6.6322513E-4
20210720:02:14:31:096,-8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:02:14:31:100,-4.0142573E-4,1.9198621E-4,2.443461E-4
20210720:02:14:31:105,1.5707963E-4,-6.806784E-4,-3.6651915E-4
20210720:02:14:31:108,-4.886922E-4,3.4906585E-5,-2.2689281E-4
20210720:02:14:31:112,-1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:02:14:31:116,3.3161257E-4,4.886922E-4,-4.0142573E-4
20210720:02:14:31:121,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:02:14:31:126,-9.5993106E-4,-9.773844E-4,5.061455E-4
20210720:02:14:31:129,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:14:31:133,-1.0471976E-4,7.5049157E-4,3.6651915E-4
20210720:02:14:31:138,-8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:02:14:31:141,0.0010995574,2.0943952E-4,-4.5378561E-4
20210720:02:14:31:145,2.2689281E-4,1.9198621E-4,-4.886922E-4
20210720:02:14:31:148,-3.4906585E-5,1.9198621E-4,-1.7453292E-4
20210720:02:14:31:154,-2.0943952E-4,-2.443461E-4,4.1887903E-4
20210720:02:14:31:157,0.0,1.0471976E-4,8.726646E-5
20210720:02:14:31:162,-6.981317E-5,6.1086525E-4,3.4906585E-5
20210720:02:14:31:164,-9.773844E-4,2.6179937E-4,-7.15585E-4
20210720:02:14:31:170,-2.2689281E-4,-9.948377E-4,2.0943952E-4
20210720:02:14:31:173,0.0013962634,9.424778E-4,-2.443461E-4
20210720:02:14:31:177,4.0142573E-4,6.981317E-4,-1.7453292E-5
20210720:02:14:31:180,4.1887903E-4,-2.7925268E-4,3.3161257E-4
20210720:02:14:31:184,-7.5049157E-4,-3.1415926E-4,1.9198621E-4
20210720:02:14:31:189,-1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:02:14:31:193,3.4906585E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:14:31:196,-6.981317E-5,5.410521E-4,2.9670598E-4
20210720:02:14:31:200,-8.726646E-5,6.806784E-4,1.9198621E-4
20210720:02:14:31:205,-8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:02:14:31:208,-8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:02:14:31:212,-4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:02:14:31:216,3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:02:14:31:220,-1.2217305E-4,-4.1887903E-4,3.6651915E-4
20210720:02:14:31:226,-7.853982E-4,8.726646E-5,2.0943952E-4
20210720:02:14:31:229,-6.457718E-4,-4.5378561E-4,5.235988E-5
20210720:02:14:31:232,-1.7453292E-4,-0.0013613568,1.7453292E-5
20210720:02:14:31:237,-1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:02:14:31:240,3.3161257E-4,7.5049157E-4,6.981317E-5
20210720:02:14:31:244,-1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:02:14:31:248,6.6322513E-4,-5.235988E-5,3.4906584E-4
20210720:02:14:31:254,5.9341197E-4,1.7453292E-5,2.0943952E-4
20210720:02:14:31:256,-1.0471976E-4,-2.6179937E-4,-6.981317E-4
20210720:02:14:31:261,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:02:14:31:264,-6.981317E-5,1.7453292E-4,4.712389E-4
20210720:02:14:31:270,-4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:02:14:31:272,-5.7595863E-4,5.235988E-5,-5.7595863E-4
20210720:02:14:31:277,-2.9670598E-4,-0.0018325957,-6.457718E-4
20210720:02:14:31:280,-4.5378561E-4,-4.363323E-4,2.2689281E-4
20210720:02:14:31:285,-0.001972222,0.0016929694,-5.5850536E-4
20210720:02:14:31:289,0.0021293017,-0.0031415927,-8.2030473E-4
20210720:02:14:31:293,-0.00143117,8.3775807E-4,-9.424778E-4
20210720:02:14:31:297,5.5850536E-4,-0.0013439035,2.9670598E-4
20210720:02:14:31:300,-6.1086525E-4,6.457718E-4,-1.0471976E-4
20210720:02:14:31:305,-0.0017453292,0.0027052604,1.7453292E-4
20210720:02:14:31:308,8.2030473E-4,-0.003228859,4.886922E-4
20210720:02:14:31:313,1.0471976E-4,8.901179E-4,5.410521E-4
20210720:02:14:31:317,7.6794485E-4,-8.901179E-4,-9.5993106E-4
20210720:02:14:31:321,0.0012391837,8.3775807E-4,-2.6179937E-4
20210720:02:14:31:324,-2.7925268E-4,0.0012740904,-4.5378561E-4
20210720:02:14:31:329,9.424778E-4,-0.0020769418,-3.6651915E-4
20210720:02:14:31:333,-0.0011868239,0.001134464,0.0012217305
20210720:02:14:31:337,0.0018151425,-0.0031241393,-7.15585E-4
20210720:02:14:31:341,0.0011519173,0.0013613568,6.457718E-4
20210720:02:14:31:345,-1.0471976E-4,0.0016929694,-2.9670598E-4
20210720:02:14:31:349,-1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:02:14:31:353,-0.0017453292,0.0017627826,3.4906585E-5
20210720:02:14:31:357,0.0017802358,-0.0040317103,3.3161257E-4
20210720:02:14:31:361,9.5993106E-4,-6.806784E-4,5.061455E-4
20210720:02:14:31:364,-0.0012391837,8.726646E-5,5.410521E-4
20210720:02:14:31:369,-2.7925268E-4,6.806784E-4,-1.9198621E-4
20210720:02:14:31:373,-0.0016929694,0.0015707964,2.9670598E-4
20210720:02:14:31:377,0.0017278759,-0.0027925267,6.981317E-5
20210720:02:14:31:381,-4.1887903E-4,0.0010297443,1.7453292E-5
20210720:02:14:31:386,-8.3775807E-4,-9.948377E-4,-2.7925268E-4
20210720:02:14:31:389,4.5378561E-4,1.2217305E-4,2.7925268E-4
20210720:02:14:31:393,6.981317E-5,0.0010995574,5.061455E-4
20210720:02:14:31:396,5.061455E-4,-0.0022340214,2.2689281E-4
20210720:02:14:31:400,-6.806784E-4,7.330383E-4,5.235988E-5
20210720:02:14:31:405,0.0013089969,-0.0012915436,-8.726646E-5
20210720:02:14:31:409,0.001012291,1.3962634E-4,1.2217305E-4
20210720:02:14:31:413,-0.0010995574,2.7925268E-4,-5.2359875E-4
20210720:02:14:31:416,-3.8397242E-4,-2.7925268E-4,5.235988E-5
20210720:02:14:31:421,-0.0012740904,0.0019373155,-8.726646E-5
20210720:02:14:31:425,0.001850049,-0.0021118484,-0.0011868239
20210720:02:14:31:428,-7.15585E-4,0.0015358897,1.2217305E-4
20210720:02:14:31:432,8.0285146E-4,-9.773844E-4,-3.8397242E-4
20210720:02:14:31:437,8.0285146E-4,5.235988E-5,8.3775807E-4
20210720:02:14:31:441,1.2217305E-4,9.773844E-4,-1.7453292E-5
20210720:02:14:31:445,0.0024085543,0.0,-9.948377E-4
20210720:02:14:31:448,-5.235988E-5,9.773844E-4,-1.3962634E-4
20210720:02:14:31:453,-8.726646E-5,-4.1887903E-4,0.0
20210720:02:14:31:456,2.7925268E-4,-5.9341197E-4,3.3161257E-4
20210720:02:14:31:460,-1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:14:31:464,-5.410521E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:14:31:469,6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:02:14:31:484,-6.806784E-4,5.235988E-5,-1.0471976E-4
20210720:02:14:31:484,-3.6651915E-4,-2.6179937E-4,1.2217305E-4
20210720:02:14:31:484,-0.0010297443,-5.061455E-4,-3.8397242E-4
20210720:02:14:31:485,-6.806784E-4,-6.1086525E-4,-8.0285146E-4
