TIME,X,Y,Z
20210720:00:26:12:316,1.7453292E-5,8.726646E-4,0.0
20210720:00:26:12:317,1.7453292E-4,2.443461E-4,0.0
20210720:00:26:12:320,3.8397242E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:26:12:325,1.0471976E-4,-1.7453292E-4,-6.283185E-4
20210720:00:26:12:328,8.2030473E-4,-8.0285146E-4,1.9198621E-4
20210720:00:26:12:332,4.363323E-4,-0.0014660766,1.3962634E-4
20210720:00:26:12:336,4.1887903E-4,-3.8397242E-4,1.7453292E-5
20210720:00:26:12:340,2.2689281E-4,-6.981317E-5,0.0
20210720:00:26:12:344,-6.6322513E-4,-1.7453292E-5,0.0
20210720:00:26:12:349,1.0471976E-4,-4.5378561E-4,0.0
20210720:00:26:12:352,5.061455E-4,-8.726646E-5,2.9670598E-4
20210720:00:26:12:357,-1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:00:26:12:360,-7.330383E-4,4.1887903E-4,4.5378561E-4
20210720:00:26:12:364,-0.0010821042,-2.443461E-4,6.981317E-5
20210720:00:26:12:368,-0.001012291,-1.7453292E-4,3.1415926E-4
20210720:00:26:12:373,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:00:26:12:377,3.6651915E-4,2.7925268E-4,-2.7925268E-4
20210720:00:26:12:380,5.061455E-4,1.5707963E-4,-8.901179E-4
20210720:00:26:12:385,5.410521E-4,-7.330383E-4,-1.0471976E-4
20210720:00:26:12:390,1.0471976E-4,-0.0013264503,-0.0013089969
20210720:00:26:12:393,1.5707963E-4,-0.0013613568,-2.9670598E-4
20210720:00:26:12:397,3.4906584E-4,-2.2689281E-4,0.0
20210720:00:26:12:400,5.2359875E-4,-3.4906585E-5,3.4906585E-5
20210720:00:26:12:407,5.410521E-4,0.0,3.4906585E-5
20210720:00:26:12:409,0.002321288,8.726646E-4,3.4906585E-5
20210720:00:26:12:412,8.3775807E-4,1.3962634E-4,3.4906585E-5
20210720:00:26:12:416,5.9341197E-4,4.5378561E-4,-3.8397242E-4
20210720:00:26:12:420,5.5850536E-4,6.981317E-5,-4.712389E-4
20210720:00:26:12:425,-5.061455E-4,-7.5049157E-4,-3.4906585E-5
20210720:00:26:12:428,1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:00:26:12:433,4.712389E-4,-7.5049157E-4,3.4906585E-5
20210720:00:26:12:436,2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:26:12:441,3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:26:12:445,2.0943952E-4,0.0,0.0
20210720:00:26:12:449,-8.2030473E-4,2.9670598E-4,3.4906585E-5
20210720:00:26:12:452,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:00:26:12:457,4.1887903E-4,0.0010821042,3.4906585E-5
20210720:00:26:12:461,5.2359875E-4,0.0011868239,3.4906585E-5
20210720:00:26:12:464,-5.061455E-4,0.0015184365,-3.8397242E-4
20210720:00:26:12:468,1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:00:26:12:473,-2.6179937E-4,0.0,1.0471976E-4
20210720:00:26:12:477,2.7925268E-4,0.0,5.235988E-5
20210720:00:26:12:481,9.424778E-4,0.0,4.886922E-4
20210720:00:26:12:485,6.1086525E-4,-4.363323E-4,-1.9198621E-4
20210720:00:26:12:490,-1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:00:26:12:493,-0.001012291,-4.5378561E-4,-2.9670598E-4
20210720:00:26:12:497,-1.3962634E-4,2.2689281E-4,-5.7595863E-4
20210720:00:26:12:500,0.0,4.712389E-4,-5.235988E-5
20210720:00:26:12:506,5.7595863E-4,6.457718E-4,-0.0014835298
20210720:00:26:12:508,-4.363323E-4,-7.853982E-4,-9.0757123E-4
20210720:00:26:12:513,3.8397242E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:26:12:516,9.5993106E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:26:12:521,6.1086525E-4,-3.1415926E-4,-0.001012291
20210720:00:26:12:525,-5.061455E-4,-6.283185E-4,2.9670598E-4
20210720:00:26:12:529,-3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:00:26:12:532,8.726646E-5,-4.5378561E-4,-6.981317E-4
20210720:00:26:12:536,3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:00:26:12:541,-5.410521E-4,5.9341197E-4,0.0
20210720:00:26:12:545,5.235988E-5,8.726646E-5,3.4906584E-4
20210720:00:26:12:549,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:00:26:12:552,7.5049157E-4,1.9198621E-4,6.981317E-5
20210720:00:26:12:558,-2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:00:26:12:562,-0.0010297443,-2.6179937E-4,6.6322513E-4
20210720:00:26:12:564,-0.0013439035,-0.0018151425,8.3775807E-4
20210720:00:26:12:568,-7.15585E-4,-0.0025830872,1.7453292E-4
20210720:00:26:12:573,8.726646E-5,5.235988E-5,5.235988E-5
20210720:00:26:12:578,3.4906585E-5,0.001012291,3.4906585E-5
20210720:00:26:12:581,-4.0142573E-4,-1.7453292E-5,3.4906585E-5
20210720:00:26:12:584,-2.9670598E-4,6.806784E-4,3.4906585E-5
20210720:00:26:12:589,8.726646E-5,7.330383E-4,3.4906585E-5
20210720:00:26:12:593,-1.7453292E-5,-5.7595863E-4,-2.6179937E-4
20210720:00:26:12:596,-2.2689281E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:26:12:600,-0.0017802358,3.3161257E-4,-5.235988E-5
20210720:00:26:12:605,-0.0013962634,0.0010995574,-8.5521134E-4
