TIME,X,Y,Z
20210720:00:26:12:316,0.09320149,0.19529982,9.743012
20210720:00:26:12:316,0.08780974,0.20131406,9.7426
20210720:00:26:12:320,0.0789895,0.20073944,9.737716
20210720:00:26:12:324,0.099407256,0.20095971,9.74396
20210720:00:26:12:328,0.095337115,0.19891028,9.749773
20210720:00:26:12:332,0.089274995,0.20419668,9.746862
20210720:00:26:12:336,0.084946275,0.20702183,9.752072
20210720:00:26:12:340,0.0846877,0.19298224,9.754916
20210720:00:26:12:344,0.09128612,0.17213354,9.754553
20210720:00:26:12:348,0.08110598,0.18074307,9.762999
20210720:00:26:12:352,0.07550355,0.20123744,9.748931
20210720:00:26:12:356,0.07631757,0.18765754,9.75619
20210720:00:26:12:360,0.079640724,0.18792568,9.744976
20210720:00:26:12:364,0.08050264,0.19199581,9.745368
20210720:00:26:12:368,0.08359595,0.18641256,9.740877
20210720:00:26:12:373,0.0832033,0.19744502,9.75371
20210720:00:26:12:377,0.07392337,0.18318516,9.749659
20210720:00:26:12:380,0.08828858,0.18204552,9.746767
20210720:00:26:12:385,0.08403648,0.1709077,9.74445
20210720:00:26:12:389,0.083940715,0.18424818,9.750885
20210720:00:26:12:392,0.07066726,0.19077957,9.753374
20210720:00:26:12:396,0.068569936,0.18995596,9.738051
20210720:00:26:12:400,0.07752425,0.1955584,9.746777
20210720:00:26:12:407,0.070561916,0.17968005,9.748269
20210720:00:26:12:409,0.083615094,0.18333839,9.757483
20210720:00:26:12:412,0.069106236,0.19211075,9.767414
20210720:00:26:12:416,0.08503247,0.19593188,9.743165
20210720:00:26:12:420,0.09147766,0.17492038,9.737649
20210720:00:26:12:425,0.07032249,0.18571344,9.748117
20210720:00:26:12:428,0.07126102,0.20839131,9.749505
20210720:00:26:12:433,0.07567593,0.19687042,9.756861
20210720:00:26:12:436,0.07515878,0.19891028,9.747944
20210720:00:26:12:441,0.073253,0.18952501,9.741911
20210720:00:26:12:444,0.07195055,0.1835778,9.73626
20210720:00:26:12:448,0.08701487,0.18781076,9.76118
20210720:00:26:12:452,0.08581776,0.19447622,9.759025
20210720:00:26:12:457,0.081891276,0.18706377,9.7628355
20210720:00:26:12:461,0.07877882,0.1915936,9.756525
20210720:00:26:12:464,0.06987239,0.19417934,9.74328
20210720:00:26:12:468,0.080809094,0.18590496,9.735025
20210720:00:26:12:472,0.07513963,0.17651969,9.758958
20210720:00:26:12:476,0.081785925,0.1909328,9.743567
20210720:00:26:12:481,0.07003519,0.18305108,9.748203
20210720:00:26:12:485,0.09245449,0.19296308,9.741605
20210720:00:26:12:490,0.087187245,0.19854635,9.753422
20210720:00:26:12:492,0.07672938,0.18559851,9.746842
20210720:00:26:12:496,0.07237192,0.19156486,9.75278
20210720:00:26:12:500,0.07386591,0.20830514,9.744057
20210720:00:26:12:506,0.07808928,0.19655438,9.74014
20210720:00:26:12:508,0.06855078,0.18616354,9.74917
20210720:00:26:12:513,0.08884404,0.19235975,9.737908
20210720:00:26:12:516,0.086239144,0.18990809,9.745358
20210720:00:26:12:520,0.09193735,0.19585527,9.755376
20210720:00:26:12:525,0.084754735,0.18165287,9.762578
20210720:00:26:12:528,0.07732314,0.20178333,9.761754
20210720:00:26:12:532,0.07350199,0.20673452,9.755653
20210720:00:26:12:536,0.07519709,0.19422722,9.757148
20210720:00:26:12:541,0.08995495,0.20143855,9.748863
20210720:00:26:12:545,0.080311105,0.20382318,9.742294
20210720:00:26:12:549,0.07286993,0.19649692,9.747005
20210720:00:26:12:552,0.065218054,0.19785683,9.773686
20210720:00:26:12:557,0.08284895,0.18609652,9.758173
20210720:00:26:12:561,0.081891276,0.20230046,9.720104
20210720:00:26:12:564,0.09495404,0.21156123,9.685063
20210720:00:26:12:568,0.08038772,0.1974929,9.719186
20210720:00:26:12:573,0.06628108,0.20602585,9.747149
20210720:00:26:12:577,0.094044246,0.18667111,9.735437
20210720:00:26:12:581,0.08113471,0.18578047,9.752992
20210720:00:26:12:584,0.080052525,0.17763062,9.785715
20210720:00:26:12:589,0.07047572,0.1814326,9.781798
20210720:00:26:12:592,0.11068874,0.21018218,9.734537
20210720:00:26:12:596,0.094293244,0.2105078,9.753469
20210720:00:26:12:600,0.07026503,0.18905574,9.807005
20210720:00:26:12:605,0.08979214,0.18561767,9.747801
20210720:00:26:12:609,0.07858728,0.19758868,9.770987
20210720:00:26:12:612,0.083212875,0.18207425,9.764972
20210720:00:26:12:616,0.0978175,0.18802145,9.738435
20210720:00:26:12:620,0.10771993,0.20945434,9.698901
20210720:00:26:12:624,0.076327145,0.20562361,9.7735815
20210720:00:26:12:628,0.07881712,0.18530163,9.765365
20210720:00:26:12:632,0.10313263,0.19167021,9.712539
20210720:00:26:12:636,0.09642887,0.1987762,9.745483
20210720:00:26:12:640,0.07111737,0.18669027,9.779988
20210720:00:26:12:644,0.1008725,0.2150855,9.714932
20210720:00:26:12:648,0.10527784,0.20333476,9.6994095
20210720:00:26:12:652,0.08410352,0.21118775,9.764818
20210720:00:26:12:656,0.07553227,0.20149602,9.791079
20210720:00:26:12:660,0.072735846,0.21226035,9.752158
20210720:00:26:12:665,0.08306922,0.2017929,9.726024
20210720:00:26:12:668,0.09118078,0.21103452,9.745483
20210720:00:26:12:673,0.08099106,0.1951849,9.765661
20210720:00:26:12:677,0.07382761,0.17481503,9.751086
20210720:00:26:12:680,0.07570466,0.18203595,9.752101
20210720:00:26:12:684,0.08595184,0.17802325,9.741594
20210720:00:26:12:690,0.09394847,0.19485928,9.738338
20210720:00:26:12:692,0.06874232,0.20044257,9.759437
20210720:00:26:12:696,0.07623138,0.20131406,9.775756
20210720:00:26:12:700,0.08244673,0.20207062,9.812099
20210720:00:26:12:705,0.07540777,0.19570205,9.782028
