TIME,X,Y,Z
20210720:08:52:26:071,0.08042602,0.2004713,9.748576
20210720:08:52:26:072,0.07723694,0.19809625,9.750299
20210720:08:52:26:076,0.06527551,0.19194794,9.753872
20210720:08:52:26:081,0.07000645,0.19222566,9.747839
20210720:08:52:26:084,0.09010818,0.19855593,9.740838
20210720:08:52:26:088,0.07455544,0.19779935,9.7501955
20210720:08:52:26:092,0.09219592,0.18440141,9.7602415
20210720:08:52:26:096,0.07806055,0.1920437,9.757339
20210720:08:52:26:101,0.07376057,0.18996555,9.760289
20210720:08:52:26:104,0.063953914,0.19707154,9.749026
20210720:08:52:26:108,0.07575254,0.19179471,9.75008
20210720:08:52:26:112,0.07953538,0.17232506,9.762692
20210720:08:52:26:116,0.060324308,0.17938316,9.75077
20210720:08:52:26:120,0.06978619,0.18862478,9.734805
20210720:08:52:26:124,0.064997785,0.18551233,9.737841
20210720:08:52:26:128,0.07927681,0.18245733,9.765431
20210720:08:52:26:132,0.054061074,0.20937774,9.758191
20210720:08:52:26:136,0.07167282,0.20424455,9.763296
20210720:08:52:26:140,0.07241023,0.20706972,9.750654
20210720:08:52:26:144,0.0753982,0.19122967,9.733589
20210720:08:52:26:148,0.082609534,0.19094236,9.741058
20210720:08:52:26:152,0.07333919,0.1849856,9.75392
20210720:08:52:26:157,0.07549396,0.18658493,9.758536
20210720:08:52:26:162,0.08208281,0.18881632,9.756065
20210720:08:52:26:164,0.07810844,0.18291701,9.738646
20210720:08:52:26:168,0.084505744,0.18162414,9.734326
20210720:08:52:26:172,0.082714885,0.17531303,9.750397
20210720:08:52:26:177,0.087723546,0.18305108,9.764934
20210720:08:52:26:182,0.08010041,0.19294393,9.7596
20210720:08:52:26:184,0.0943507,0.19585527,9.735207
20210720:08:52:26:188,0.0864211,0.18704462,9.742659
20210720:08:52:26:193,0.08900684,0.18663281,9.754964
20210720:08:52:26:196,0.093881436,0.19071253,9.758182
20210720:08:52:26:200,0.08655518,0.20124702,9.758076
20210720:08:52:26:204,0.08433336,0.20606415,9.742965
20210720:08:52:26:208,0.08809704,0.1992742,9.743376
20210720:08:52:26:212,0.07742848,0.19141163,9.757435
20210720:08:52:26:216,0.085444264,0.18511009,9.751776
20210720:08:52:26:220,0.077093296,0.18894082,9.768898
20210720:08:52:26:224,0.0671813,0.20360291,9.747715
20210720:08:52:26:229,0.082992606,0.2133138,9.744699
20210720:08:52:26:232,0.08989748,0.2087265,9.745195
20210720:08:52:26:237,0.0865456,0.1880406,9.752359
20210720:08:52:26:240,0.07909485,0.18493772,9.750798
20210720:08:52:26:245,0.079114,0.21230823,9.742342
20210720:08:52:26:248,0.06969042,0.1997243,9.74963
20210720:08:52:26:252,0.08149863,0.19059761,9.743366
20210720:08:52:26:256,0.07742848,0.18749472,9.755233
20210720:08:52:26:260,0.08558792,0.18831833,9.747685
20210720:08:52:26:264,0.09369948,0.20224302,9.767548
20210720:08:52:26:268,0.07473741,0.18985061,9.7347765
20210720:08:52:26:273,0.08859504,0.19744502,9.769339
20210720:08:52:26:278,0.08353848,0.18276379,9.719961
20210720:08:52:26:281,0.07555143,0.18543571,9.793539
20210720:08:52:26:284,0.07151002,0.18909405,9.743645
20210720:08:52:26:288,0.0769688,0.18179652,9.735763
20210720:08:52:26:293,0.08805874,0.19678423,9.684881
20210720:08:52:26:296,0.0737893,0.18819383,9.763085
20210720:08:52:26:301,0.08990706,0.21226993,9.684642
20210720:08:52:26:304,0.076489955,0.2080657,9.768755
20210720:08:52:26:310,0.07761044,0.1852729,9.723169
20210720:08:52:26:313,0.072352774,0.17808072,9.743539
20210720:08:52:26:316,0.093316406,0.19586486,9.81571
20210720:08:52:26:320,0.051446605,0.17554286,9.798184
20210720:08:52:26:324,0.08850885,0.20279846,9.790226
20210720:08:52:26:329,0.07385633,0.20301872,9.773926
20210720:08:52:26:333,0.09153512,0.18925685,9.742372
20210720:08:52:26:336,0.10883083,0.20030849,9.66409
20210720:08:52:26:340,0.07148129,0.2006724,9.763382
20210720:08:52:26:344,0.08003337,0.18921855,9.69125
20210720:08:52:26:348,0.055334788,0.20554699,9.738377
20210720:08:52:26:352,0.085473,0.19796218,9.793626
20210720:08:52:26:357,0.06075526,0.1977036,9.811362
20210720:08:52:26:361,0.091544695,0.1821796,9.745665
20210720:08:52:26:364,0.08850885,0.18646044,9.723859
20210720:08:52:26:368,0.08814493,0.18051323,9.760145
20210720:08:52:26:372,0.09788454,0.19702365,9.700357
20210720:08:52:26:376,0.08105809,0.19303969,9.735121
20210720:08:52:26:381,0.081536934,0.19824947,9.807186
20210720:08:52:26:384,0.06434657,0.1728901,9.81051
20210720:08:52:26:388,0.07326257,0.17587805,9.744209
20210720:08:52:26:393,0.08244673,0.20661002,9.715067
20210720:08:52:26:396,0.08155608,0.21165702,9.738338
20210720:08:52:26:400,0.10904152,0.20549911,9.727365
20210720:08:52:26:404,0.06886682,0.18907489,9.757119
20210720:08:52:26:410,0.065754354,0.18808849,9.787535
20210720:08:52:26:412,0.061032988,0.17289968,9.775707
20210720:08:52:26:416,0.07405745,0.19189048,9.744794
20210720:08:52:26:420,0.079362996,0.18232325,9.751469
20210720:08:52:26:424,0.077150755,0.19280028,9.763909
20210720:08:52:26:428,0.07971734,0.19961895,9.727814
20210720:08:52:26:432,0.07575254,0.20008823,9.731136
20210720:08:52:26:436,0.08802043,0.19289604,9.741537
20210720:08:52:26:440,0.083337374,0.1839992,9.762913
20210720:08:52:26:444,0.08035899,0.19325039,9.764052
20210720:08:52:26:448,0.068119824,0.18409495,9.761524
20210720:08:52:26:452,0.085511304,0.18920897,9.748845
20210720:08:52:26:456,0.06855078,0.19298224,9.751632
20210720:08:52:26:460,0.081632696,0.19031988,9.750597
20210720:08:52:26:464,0.08938034,0.1988624,9.779711
20210720:08:52:26:468,0.06045838,0.18843326,9.75484
20210720:08:52:26:472,0.06974789,0.18597202,9.743501
20210720:08:52:26:476,0.06721961,0.19846018,9.748194
20210720:08:52:26:480,0.07214208,0.1791246,9.753212
20210720:08:52:26:485,0.09200438,0.1727177,9.761132
20210720:08:52:26:488,0.083241604,0.1891994,9.761534
20210720:08:52:26:493,0.07588662,0.19812499,9.748462
20210720:08:52:26:496,0.078414895,0.19327912,9.747054
20210720:08:52:26:500,0.09303868,0.18174864,9.75709
20210720:08:52:26:504,0.09786539,0.18625931,9.747944
20210720:08:52:26:510,0.10086293,0.18516755,9.761112
20210720:08:52:26:512,0.082418,0.19141163,9.743798
20210720:08:52:26:516,0.076489955,0.18975486,9.745225
20210720:08:52:26:521,0.08284895,0.18824172,9.750521
20210720:08:52:26:524,0.07227616,0.19375795,9.753144
20210720:08:52:26:528,0.06356127,0.18263929,9.748289
20210720:08:52:26:532,0.04687847,0.17454687,9.752475
20210720:08:52:26:536,0.061406486,0.18443973,9.749985
20210720:08:52:26:540,0.07735187,0.17409678,9.750261
20210720:08:52:26:544,0.07987057,0.19194794,9.750865
20210720:08:52:26:549,0.07381802,0.18770541,9.763975
20210720:08:52:26:552,0.072257005,0.2020419,9.752905
20210720:08:52:26:556,0.078386165,0.19249383,9.753815
20210720:08:52:26:561,0.08666052,0.19715771,9.754025
20210720:08:52:26:564,0.08711063,0.19053058,9.750664
20210720:08:52:26:568,0.07836701,0.18353951,9.756956
20210720:08:52:26:572,0.08348103,0.18517713,9.771551
20210720:08:52:26:576,0.08046433,0.20740491,9.756737
20210720:08:52:26:580,0.087407514,0.21650288,9.743922
20210720:08:52:26:584,0.11236468,0.19831651,9.747877
20210720:08:52:26:589,0.090472095,0.19807708,9.766906
20210720:08:52:26:593,0.08124005,0.20850624,9.752072
20210720:08:52:26:596,0.09118078,0.21228908,9.744506
20210720:08:52:26:600,0.074632056,0.20114169,9.740417
20210720:08:52:26:604,0.076518685,0.19656396,9.756142
20210720:08:52:26:609,0.065725625,0.19292477,9.769809
20210720:08:52:26:612,0.08143159,0.18587624,9.761036
20210720:08:52:26:616,0.07111737,0.1946869,9.748443
20210720:08:52:26:620,0.07201759,0.18646044,9.752685
20210720:08:52:26:626,0.08524316,0.18314685,9.753144
20210720:08:52:26:629,0.078951195,0.18761922,9.761256
20210720:08:52:26:632,0.08044518,0.20855412,9.743376
20210720:08:52:26:636,0.066836536,0.19144996,9.7521105
20210720:08:52:26:640,0.08879615,0.19334614,9.75709
20210720:08:52:26:644,0.084409975,0.20128532,9.75075
20210720:08:52:26:648,0.08037814,0.19811541,9.7562475
20210720:08:52:26:652,0.08206366,0.19729179,9.749773
20210720:08:52:26:656,0.083940715,0.18781076,9.750933
20210720:08:52:26:660,0.07550355,0.18119319,9.763152
20210720:08:52:26:664,0.08585607,0.18672858,9.760997
20210720:08:52:26:668,0.091420196,0.18554106,9.752178
20210720:08:52:26:672,0.079114,0.1833288,9.7519
20210720:08:52:26:676,0.06562986,0.2014194,9.754878
20210720:08:52:26:681,0.08313626,0.17901926,9.760633
20210720:08:52:26:684,0.08910261,0.18909405,9.749112
20210720:08:52:26:688,0.08433336,0.19467732,9.759082
20210720:08:52:26:692,0.08879615,0.18827045,9.762434
20210720:08:52:26:696,0.07867347,0.18757133,9.739613
20210720:08:52:26:700,0.082801074,0.17809987,9.753221
20210720:08:52:26:704,0.07776367,0.19693746,9.748395
20210720:08:52:26:709,0.08382579,0.1875043,9.747715
20210720:08:52:26:713,0.080157876,0.19372922,9.7655945
20210720:08:52:26:716,0.08724471,0.17499699,9.755663
20210720:08:52:26:720,0.068627395,0.17779341,9.739785
20210720:08:52:26:726,0.068569936,0.19793344,9.753469
20210720:08:52:26:729,0.08124005,0.18738937,9.749668
20210720:08:52:26:732,0.08705318,0.17814776,9.755213
20210720:08:52:26:736,0.083998166,0.19041565,9.757972
20210720:08:52:26:741,0.08304049,0.19101898,9.755874
20210720:08:52:26:745,0.084381245,0.1946007,9.756764
20210720:08:52:26:748,0.090500824,0.1775923,9.764138
20210720:08:52:26:768,0.089207955,0.17427874,9.75595
20210720:08:52:26:769,0.079267226,0.18673816,9.750741
20210720:08:52:26:769,0.082552075,0.18127938,9.7569275
20210720:08:52:26:770,0.069738306,0.19506039,9.752924
20210720:08:52:26:770,0.08288726,0.20522138,9.742198
20210720:08:52:26:773,0.08473559,0.19847932,9.746967
20210720:08:52:26:776,0.070054345,0.19608511,9.756726
