TIME,X,Y,Z
20210720:03:11:54:807,-1.0471976E-4,-8.726646E-5,1.9198621E-4
20210720:03:11:54:808,-1.0471976E-4,-1.0471976E-4,8.726646E-4
20210720:03:11:54:812,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:03:11:54:816,5.061455E-4,-8.726646E-5,8.726646E-5
20210720:03:11:54:821,0.0,3.8397242E-4,-1.7453292E-5
20210720:03:11:54:825,-4.0142573E-4,8.726646E-5,5.2359875E-4
20210720:03:11:54:828,-2.7925268E-4,8.726646E-5,6.1086525E-4
20210720:03:11:54:832,-1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:03:11:54:836,-8.726646E-4,-1.7453292E-4,6.283185E-4
20210720:03:11:54:841,-8.0285146E-4,-2.443461E-4,3.1415926E-4
20210720:03:11:54:845,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:03:11:54:849,2.9670598E-4,5.5850536E-4,-3.1415926E-4
20210720:03:11:54:852,2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:03:11:54:857,3.8397242E-4,1.0471976E-4,-6.806784E-4
20210720:03:11:54:862,8.726646E-5,2.2689281E-4,-4.5378561E-4
20210720:03:11:54:864,-5.2359875E-4,5.5850536E-4,3.1415926E-4
20210720:03:11:54:869,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:03:11:54:873,-5.5850536E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:11:54:877,-1.7453292E-4,5.2359875E-4,-6.981317E-5
20210720:03:11:54:880,1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:03:11:54:885,5.061455E-4,1.9198621E-4,5.410521E-4
20210720:03:11:54:888,2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:03:11:54:892,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:03:11:54:896,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:03:11:54:900,-4.1887903E-4,-5.235988E-5,5.9341197E-4
20210720:03:11:54:904,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:03:11:54:909,4.712389E-4,2.2689281E-4,2.443461E-4
20210720:03:11:54:913,0.0,2.443461E-4,-4.363323E-4
20210720:03:11:54:916,-8.726646E-5,2.443461E-4,4.5378561E-4
20210720:03:11:54:920,-1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:03:11:54:925,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:11:54:929,5.061455E-4,-5.061455E-4,7.330383E-4
20210720:03:11:54:932,-3.1415926E-4,-2.9670598E-4,3.3161257E-4
20210720:03:11:54:937,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:03:11:54:941,4.712389E-4,1.0471976E-4,-3.1415926E-4
20210720:03:11:54:945,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:03:11:54:950,-2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:03:11:54:952,1.5707963E-4,2.443461E-4,6.283185E-4
20210720:03:11:54:957,-6.981317E-4,2.443461E-4,-4.363323E-4
20210720:03:11:54:961,-3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:03:11:54:965,2.7925268E-4,2.443461E-4,4.886922E-4
20210720:03:11:54:970,3.8397242E-4,2.443461E-4,-2.6179937E-4
20210720:03:11:54:973,7.15585E-4,2.443461E-4,1.5707963E-4
20210720:03:11:54:977,1.3962634E-4,-1.7453292E-4,4.1887903E-4
20210720:03:11:54:981,-1.9198621E-4,6.283185E-4,-7.15585E-4
20210720:03:11:54:985,-3.1415926E-4,3.1415926E-4,-2.0943952E-4
20210720:03:11:54:989,-2.6179937E-4,-3.4906584E-4,-6.981317E-5
20210720:03:11:54:993,-5.7595863E-4,-5.410521E-4,-8.0285146E-4
20210720:03:11:54:997,-1.9198621E-4,1.2217305E-4,-6.6322513E-4
20210720:03:11:55:001,-1.2217305E-4,2.2689281E-4,-0.0011519173
20210720:03:11:55:005,-1.0471976E-4,2.443461E-4,-2.2689281E-4
20210720:03:11:55:011,-5.5850536E-4,-5.235988E-5,4.886922E-4
20210720:03:11:55:013,-1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:03:11:55:017,4.886922E-4,2.2689281E-4,-2.9670598E-4
20210720:03:11:55:021,0.00143117,2.443461E-4,3.4906585E-5
20210720:03:11:55:025,7.15585E-4,-8.0285146E-4,-3.3161257E-4
20210720:03:11:55:029,-2.7925268E-4,-1.7453292E-4,-8.726646E-5
20210720:03:11:55:033,-7.15585E-4,6.283185E-4,5.061455E-4
20210720:03:11:55:036,-5.2359875E-4,6.283185E-4,6.1086525E-4
20210720:03:11:55:041,1.2217305E-4,0.0016406095,6.283185E-4
20210720:03:11:55:045,2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:03:11:55:049,-5.5850536E-4,1.2217305E-4,6.283185E-4
20210720:03:11:55:053,-8.901179E-4,-1.9198621E-4,3.1415926E-4
20210720:03:11:55:057,-2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:03:11:55:063,-2.6179937E-4,2.443461E-4,4.1887903E-4
20210720:03:11:55:065,2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:03:11:55:069,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:03:11:55:072,-6.981317E-4,1.0471976E-4,-6.981317E-5
20210720:03:11:55:078,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:03:11:55:081,1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:03:11:55:085,9.424778E-4,2.6179937E-4,-5.061455E-4
20210720:03:11:55:088,-3.6651915E-4,-5.235988E-5,-5.5850536E-4
20210720:03:11:55:093,-1.5707963E-4,6.981317E-5,-4.363323E-4
20210720:03:11:55:098,0.0010646508,-2.0943952E-4,3.1415926E-4
20210720:03:11:55:101,6.457718E-4,1.7453292E-4,-4.712389E-4
20210720:03:11:55:104,0.0,2.443461E-4,-0.0013089969
20210720:03:11:55:109,-5.2359875E-4,-3.6651915E-4,-2.443461E-4
20210720:03:11:55:113,-1.7453292E-4,-8.726646E-5,3.4906585E-5
20210720:03:11:55:117,-1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:03:11:55:120,-1.0471976E-4,-4.5378561E-4,-3.4906584E-4
20210720:03:11:55:124,-8.726646E-4,0.0021467549,4.712389E-4
20210720:03:11:55:130,1.3962634E-4,-0.0019024089,-1.3962634E-4
20210720:03:11:55:132,0.0014835298,-0.0011519173,3.6651915E-4
20210720:03:11:55:137,-6.457718E-4,0.0015707964,7.6794485E-4
20210720:03:11:55:140,0.0030892328,-0.003630285,2.7925268E-4
20210720:03:11:55:145,0.0017278759,0.0018325957,3.1415926E-4
20210720:03:11:55:149,1.9198621E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:11:55:153,0.001256637,-0.0014137167,-1.3962634E-4
20210720:03:11:55:156,-0.0018849556,0.0031764992,-3.1415926E-4
20210720:03:11:55:163,3.3161257E-4,-0.0036826448,-1.3962634E-4
20210720:03:11:55:165,-0.0018849556,0.0014486233,8.2030473E-4
20210720:03:11:55:169,-8.3775807E-4,5.235988E-5,-2.0943952E-4
20210720:03:11:55:173,-1.7453292E-4,-0.0011519173,1.7453292E-4
20210720:03:11:55:177,-0.0015707964,0.0015184365,4.1887903E-4
20210720:03:11:55:180,0.0014137167,-0.0034557518,-1.7453292E-5
20210720:03:11:55:184,0.0015707964,1.0471976E-4,-4.712389E-4
20210720:03:11:55:189,4.1887903E-4,0.0012217305,-9.948377E-4
20210720:03:11:55:194,2.7925268E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:11:55:196,-9.948377E-4,0.0025307273,5.410521E-4
20210720:03:11:55:200,0.0030892328,-0.0029670596,0.0
20210720:03:11:55:204,1.7453292E-5,0.001256637,5.2359875E-4
20210720:03:11:55:208,-0.0024783674,6.457718E-4,-3.8397242E-4
20210720:03:11:55:214,-8.901179E-4,-0.0017976891,-1.7453292E-5
20210720:03:11:55:217,-0.0018849556,0.0023561944,-2.9670598E-4
20210720:03:11:55:221,0.0023736479,-0.0024958209,-0.0013439035
20210720:03:11:55:224,9.0757123E-4,-3.4906584E-4,3.6651915E-4
20210720:03:11:55:228,-0.001134464,0.0025307273,-2.7925268E-4
20210720:03:11:55:233,5.9341197E-4,-9.948377E-4,-7.15585E-4
20210720:03:11:55:236,-0.001012291,0.0016231562,2.7925268E-4
20210720:03:11:55:240,0.001256637,-0.0029496064,-7.5049157E-4
20210720:03:11:55:245,0.0023038345,-9.948377E-4,4.0142573E-4
20210720:03:11:55:248,-0.002024582,0.0032463125,-2.7925268E-4
20210720:03:11:55:253,-2.443461E-4,-0.0016406095,1.5707963E-4
20210720:03:11:55:257,-0.0012740904,7.5049157E-4,8.726646E-4
