TIME,X,Y,Z
20210720:01:38:10:270,-6.6322513E-4,0.0,-0.0013089969
20210720:01:38:10:272,0.0013264503,5.9341197E-4,-9.250245E-4
20210720:01:38:10:276,8.5521134E-4,-5.235988E-5,-3.6651915E-4
20210720:01:38:10:280,-0.0011170107,-4.1887903E-4,-6.457718E-4
20210720:01:38:10:288,-0.0021467549,-3.4906584E-4,-1.9198621E-4
20210720:01:38:10:289,3.3161257E-4,-2.0943952E-4,3.1415926E-4
20210720:01:38:10:292,5.5850536E-4,-7.5049157E-4,-2.0943952E-4
20210720:01:38:10:296,4.5378561E-4,-5.2359875E-4,-2.9670598E-4
20210720:01:38:10:302,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:01:38:10:305,-3.6651915E-4,-2.6179937E-4,6.981317E-5
20210720:01:38:10:309,0.0,1.0471976E-4,4.886922E-4
20210720:01:38:10:313,3.6651915E-4,9.250245E-4,2.443461E-4
20210720:01:38:10:317,2.9670598E-4,4.363323E-4,3.8397242E-4
20210720:01:38:10:320,5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:01:38:10:324,3.3161257E-4,0.0010821042,3.8397242E-4
20210720:01:38:10:328,-1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:01:38:10:332,2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:01:38:10:337,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:01:38:10:340,7.330383E-4,1.5707963E-4,5.5850536E-4
20210720:01:38:10:344,7.5049157E-4,1.7453292E-4,1.2217305E-4
20210720:01:38:10:348,5.235988E-5,6.283185E-4,-1.2217305E-4
20210720:01:38:10:352,-5.235988E-5,2.6179937E-4,-5.410521E-4
20210720:01:38:10:356,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:01:38:10:360,2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:01:38:10:364,8.5521134E-4,1.9198621E-4,3.4906584E-4
20210720:01:38:10:369,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:01:38:10:373,2.7925268E-4,1.9198621E-4,-9.948377E-4
20210720:01:38:10:377,0.0016231562,5.061455E-4,-0.001256637
20210720:01:38:10:381,4.5378561E-4,3.6651915E-4,-0.0010471975
20210720:01:38:10:388,-0.0015009831,-5.2359875E-4,-1.2217305E-4
20210720:01:38:10:389,-8.901179E-4,5.7595863E-4,-1.0471976E-4
20210720:01:38:10:393,-3.3161257E-4,0.0013962634,4.5378561E-4
20210720:01:38:10:401,-0.0011868239,6.981317E-5,5.5850536E-4
20210720:01:38:10:401,-5.061455E-4,-3.8397242E-4,-9.250245E-4
20210720:01:38:10:405,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:01:38:10:408,-8.726646E-5,-6.981317E-4,4.886922E-4
20210720:01:38:10:412,-6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:01:38:10:416,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:01:38:10:420,5.410521E-4,1.7453292E-4,-2.9670598E-4
20210720:01:38:10:424,1.7453292E-5,-2.443461E-4,4.1887903E-4
20210720:01:38:10:428,-5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:01:38:10:432,-3.8397242E-4,4.886922E-4,-5.5850536E-4
20210720:01:38:10:436,-3.8397242E-4,8.0285146E-4,-6.1086525E-4
20210720:01:38:10:441,0.0,2.9670598E-4,-1.7453292E-4
20210720:01:38:10:445,-5.235988E-5,-2.2689281E-4,-2.9670598E-4
20210720:01:38:10:449,-6.981317E-5,-6.283185E-4,-4.5378561E-4
20210720:01:38:10:453,0.0012391837,-6.981317E-5,-7.853982E-4
20210720:01:38:10:457,-6.1086525E-4,1.3962634E-4,-3.3161257E-4
20210720:01:38:10:460,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:01:38:10:464,-0.0011868239,1.9198621E-4,8.0285146E-4
20210720:01:38:10:470,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:01:38:10:474,-1.3962634E-4,1.9198621E-4,-6.806784E-4
20210720:01:38:10:478,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:01:38:10:481,7.5049157E-4,1.9198621E-4,-5.410521E-4
20210720:01:38:10:486,6.283185E-4,-6.806784E-4,-1.7453292E-4
20210720:01:38:10:488,-4.0142573E-4,3.4906585E-5,-1.0471976E-4
20210720:01:38:10:492,-3.1415926E-4,-8.3775807E-4,4.5378561E-4
20210720:01:38:10:496,-1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:01:38:10:503,-8.5521134E-4,0.0020071287,-2.9670598E-4
20210720:01:38:10:504,-0.001850049,0.0027052604,1.0471976E-4
20210720:01:38:10:509,1.9198621E-4,-2.0943952E-4,-5.061455E-4
20210720:01:38:10:512,4.5378561E-4,-1.7453292E-4,6.981317E-5
20210720:01:38:10:517,-7.330383E-4,8.2030473E-4,5.235988E-5
20210720:01:38:10:523,-5.061455E-4,4.1887903E-4,3.4906584E-4
20210720:01:38:10:524,8.0285146E-4,-0.002042035,8.726646E-5
20210720:01:38:10:528,-0.001012291,-7.853982E-4,4.886922E-4
20210720:01:38:10:532,2.6179937E-4,2.6179937E-4,-1.7453292E-4
20210720:01:38:10:536,3.4906585E-5,0.001850049,0.0
20210720:01:38:10:540,0.0019024089,-0.0023736479,-4.0142573E-4
20210720:01:38:10:544,-0.001134464,-5.410521E-4,2.7925268E-4
20210720:01:38:10:548,-0.0022165682,-0.0013264503,8.726646E-5
20210720:01:38:10:553,-0.0015009831,0.0010646508,1.7453292E-4
20210720:01:38:10:556,0.0016929694,-0.0016755161,-3.6651915E-4
20210720:01:38:10:560,-5.9341197E-4,5.061455E-4,-1.7453292E-5
20210720:01:38:10:564,1.9198621E-4,5.235988E-5,-5.2359875E-4
20210720:01:38:10:569,-3.3161257E-4,6.1086525E-4,6.981317E-5
20210720:01:38:10:573,7.5049157E-4,-3.4906584E-4,5.235988E-5
20210720:01:38:10:577,8.726646E-4,6.6322513E-4,-3.8397242E-4
20210720:01:38:10:580,-4.886922E-4,1.3962634E-4,-7.6794485E-4
20210720:01:38:10:585,1.0471976E-4,-0.0017802358,-3.3161257E-4
20210720:01:38:10:589,1.7453292E-5,-0.0013439035,4.1887903E-4
20210720:01:38:10:592,0.0015184365,-0.0016406095,1.0471976E-4
20210720:01:38:10:597,-5.5850536E-4,0.0012042772,1.7453292E-4
20210720:01:38:10:601,5.2359875E-4,-0.0012042772,-5.235988E-5
20210720:01:38:10:605,5.7595863E-4,2.6179937E-4,-2.7925268E-4
20210720:01:38:10:609,-8.726646E-5,-0.0021293017,2.9670598E-4
20210720:01:38:10:612,-0.0010995574,1.7453292E-4,5.2359875E-4
20210720:01:38:10:617,-0.0010646508,-5.410521E-4,-3.1415926E-4
20210720:01:38:10:621,1.9198621E-4,6.806784E-4,4.1887903E-4
20210720:01:38:10:625,5.9341197E-4,0.0023736479,5.410521E-4
20210720:01:38:10:629,8.726646E-5,4.712389E-4,2.443461E-4
20210720:01:38:10:632,-4.1887903E-4,8.726646E-4,3.8397242E-4
20210720:01:38:10:639,0.0017627826,-0.0012217305,5.410521E-4
20210720:01:38:10:641,0.001553343,5.2359875E-4,2.443461E-4
